timestamp,open,high,low,close,volume
2020-10-14 14:05:00,97.5654,97.7823,97.5576,97.7366,33279
2020-10-14 14:00:00,97.5499,97.5925,97.5189,97.5499,14159
2020-10-14 13:55:00,97.5422,97.5848,97.5267,97.5576,13583
2020-10-14 13:50:00,97.6119,97.6274,97.4802,97.5576,14790
2020-10-14 13:45:00,97.4802,97.6274,97.4802,97.6119,15841
2020-10-14 13:40:00,97.4337,97.5112,97.4230,97.5034,9604
2020-10-14 13:35:00,97.4298,97.5189,97.3794,97.4414,26975
2020-10-14 13:30:00,97.6274,97.6274,97.4027,97.4414,13467
2020-10-14 13:25:00,97.6351,97.7126,97.5422,97.6119,12540
2020-10-14 13:20:00,97.7281,97.7461,97.6041,97.6351,17173
2020-10-14 13:15:00,97.7514,97.7746,97.6769,97.7281,20964
2020-10-14 13:10:00,97.7746,97.8443,97.7126,97.7514,35209
2020-10-14 13:05:00,97.7281,97.7978,97.6739,97.7978,20697
2020-10-14 13:00:00,97.5189,97.7204,97.4802,97.7204,21517
2020-10-14 12:55:00,97.6584,97.7359,97.5189,97.5422,48485
2020-10-14 12:50:00,97.7126,97.7514,97.6351,97.6351,21294
2020-10-14 12:45:00,97.6351,97.7204,97.6119,97.7204,10936
2020-10-14 12:40:00,97.6468,97.6971,97.5964,97.6971,11812
2020-10-14 12:35:00,97.7359,97.7514,97.5576,97.6274,14137
2020-10-14 12:30:00,97.7823,97.8288,97.7049,97.7455,24463
2020-10-14 12:25:00,97.5964,97.8211,97.5964,97.7831,25659
2020-10-14 12:20:00,97.6894,97.7281,97.5886,97.6506,21543
2020-10-14 12:15:00,97.8908,97.9528,97.6470,97.6777,32151
2020-10-14 12:10:00,97.8521,97.9141,97.7986,97.8831,20392
2020-10-14 12:05:00,98.0070,98.0845,97.8831,97.9218,16427
2020-10-14 12:00:00,97.7820,98.0613,97.7204,97.9915,46873
2020-10-14 11:55:00,97.7049,97.8133,97.6785,97.7823,17867
2020-10-14 11:50:00,97.9451,97.9480,97.7023,97.7023,16630
2020-10-14 11:45:00,98.2472,98.2705,97.8986,97.9606,36208
2020-10-14 11:40:00,98.2162,98.3324,98.2162,98.2511,37651
2020-10-14 11:35:00,98.2085,98.3557,98.1853,98.2046,22987
2020-10-14 11:30:00,98.2782,98.3534,98.2085,98.2124,14829
2020-10-14 11:25:00,98.2782,98.3325,98.2007,98.2705,20391
2020-10-14 11:20:00,98.1581,98.3325,98.1543,98.2705,33635
2020-10-14 11:15:00,98.1310,98.1961,98.0070,98.1581,47484
2020-10-14 11:10:00,98.2638,98.2937,98.0613,98.1274,23606
2020-10-14 11:05:00,98.1930,98.3015,98.1775,98.2550,27630
2020-10-14 11:00:00,98.1465,98.2162,98.0613,98.1698,38499
2020-10-14 10:55:00,98.1168,98.1853,98.0535,98.1310,23872
2020-10-14 10:50:00,98.0923,98.2240,98.0303,98.1233,29273
2020-10-14 10:45:00,98.2240,98.2550,98.0613,98.0613,44071
2020-10-14 10:40:00,98.2183,98.2472,98.0303,98.2025,28139
2020-10-14 10:35:00,98.0303,98.2317,98.0148,98.2201,33029
2020-10-14 10:30:00,97.8986,98.0380,97.8637,98.0225,35234
2020-10-14 10:25:00,97.9203,97.9528,97.7514,97.8831,21596
2020-10-14 10:20:00,97.6584,97.9606,97.5964,97.9124,28673
2020-10-14 10:15:00,97.4802,97.7049,97.4414,97.6584,17165
2020-10-14 10:10:00,97.6429,97.6661,97.4182,97.4802,23966
2020-10-14 10:05:00,97.8908,97.9451,97.6274,97.6739,30817
2020-10-14 10:00:00,97.7514,98.0264,97.6351,97.8792,50067
2020-10-14 09:55:00,97.5499,97.7514,97.5112,97.7397,44031
2020-10-14 09:50:00,97.6138,97.7249,97.5112,97.5267,58074
2020-10-14 09:45:00,97.4259,97.7436,97.4221,97.6041,38154
2020-10-14 09:40:00,97.1780,97.5809,97.0385,97.4724,41821
2020-10-14 09:35:00,97.2710,97.3949,97.0385,97.1509,45899
2020-10-14 09:30:00,96.9533,97.6041,96.9533,97.2400,125018
2020-10-14 09:25:00,97.1392,97.1625,97.1392,97.1625,351
2020-10-14 09:20:00,97.3175,97.3949,97.1780,97.3949,521
2020-10-14 09:10:00,97.3949,97.3949,97.3949,97.3949,261
2020-10-14 09:05:00,97.3484,97.3942,97.2865,97.3942,1376
2020-10-14 09:00:00,97.0928,97.0928,97.0928,97.0928,104
2020-10-14 08:45:00,97.2245,97.2245,97.2245,97.2245,143
2020-10-14 08:30:00,97.0057,97.0057,97.0057,97.0057,104
2020-10-14 07:45:00,96.9688,96.9688,96.9688,96.9688,104
2020-10-14 07:40:00,96.9533,97.2400,96.9533,97.2400,590
2020-10-14 07:35:00,97.0618,97.0618,97.0618,97.0618,104
2020-10-14 07:30:00,97.0308,97.0618,97.0308,97.0618,261
2020-10-14 07:25:00,97.0695,97.0695,97.0695,97.0695,131
2020-10-14 06:55:00,96.9300,96.9300,96.9300,96.9300,814
2020-10-13 19:55:00,97.2245,97.2245,97.2245,97.2245,155
2020-10-13 19:05:00,97.0695,97.0695,97.0695,97.0695,203
2020-10-13 18:40:00,97.0463,97.0463,97.0463,97.0463,104
2020-10-13 17:15:00,96.8836,96.8836,96.8836,96.8836,523
2020-10-13 16:55:00,96.8526,96.8526,96.8526,96.8526,162
2020-10-13 16:50:00,96.9300,96.9300,96.9300,96.9300,313
2020-10-13 16:45:00,96.9300,96.9300,96.9300,96.9300,627
2020-10-13 16:30:00,97.1237,97.1237,97.1237,97.1237,104
2020-10-13 16:25:00,96.9688,97.1083,96.9688,97.1083,319
2020-10-13 16:05:00,96.9300,96.9397,96.9300,96.9397,5078
2020-10-13 16:00:00,96.9300,96.9300,96.9300,96.9300,495317
2020-10-13 15:55:00,97.0308,97.1005,96.9068,96.9068,210203
2020-10-13 15:50:00,97.0928,97.1625,97.0153,97.0308,79939
2020-10-13 15:45:00,96.9765,97.0695,96.9649,97.0695,68718
2020-10-13 15:40:00,96.9455,96.9920,96.9300,96.9843,29660
2020-10-13 15:35:00,96.9300,96.9998,96.8758,96.9455,53491
2020-10-13 15:30:00,96.9765,97.0075,96.8990,96.9300,66686
2020-10-13 15:25:00,96.9727,97.0618,96.9339,96.9843,66885
2020-10-13 15:20:00,96.9533,97.0170,96.9068,96.9765,29008
2020-10-13 15:15:00,96.9533,96.9765,96.9223,96.9610,47443
2020-10-13 15:10:00,96.9610,97.0463,96.9262,96.9378,34276
2020-10-13 15:05:00,96.9765,96.9959,96.9145,96.9455,29095
2020-10-13 15:00:00,96.9378,97.0230,96.9068,96.9998,42244
2020-10-13 14:55:00,96.9068,97.0075,96.8758,96.9403,41344
2020-10-13 14:50:00,96.9688,96.9688,96.8557,96.8913,21759
2020-10-13 14:45:00,97.0075,97.0618,96.8836,96.9727,23945
2020-10-13 14:40:00,96.9920,97.0928,96.9533,96.9843,70291
2020-10-13 14:35:00,96.8564,97.0075,96.8216,96.9920,63420
2020-10-13 14:30:00,96.7673,96.9223,96.6279,96.8564,63368
2020-10-13 14:25:00,96.9936,96.9998,96.7518,96.7596,41614
2020-10-13 14:20:00,97.1470,97.1470,96.9356,96.9920,27529
2020-10-13 14:15:00,97.1431,97.2012,97.0928,97.1470,27847
2020-10-13 14:10:00,97.0719,97.1780,97.0230,97.1160,23684
2020-10-13 14:05:00,97.1083,97.1315,97.0075,97.0928,21541
2020-10-13 14:00:00,97.1083,97.2942,97.0618,97.1199,84541
2020-10-13 13:55:00,97.1547,97.1664,96.9688,97.1083,42785
2020-10-13 13:50:00,97.2245,97.2400,97.1315,97.1315,30755
2020-10-13 13:45:00,97.2632,97.2787,97.1935,97.2167,36583
2020-10-13 13:40:00,97.2438,97.2942,97.2012,97.2710,35813
2020-10-13 13:35:00,97.2167,97.2865,97.1857,97.2290,20383
2020-10-13 13:30:00,97.1935,97.2764,97.1780,97.2380,29071
2020-10-13 13:25:00,97.1160,97.2361,97.1030,97.2129,21157
2020-10-13 13:20:00,97.2090,97.2477,97.0773,97.1315,32487
2020-10-13 13:15:00,97.2167,97.3058,97.1967,97.2167,15733
2020-10-13 13:10:00,97.1547,97.2942,97.1547,97.2245,23075
2020-10-13 13:05:00,97.3291,97.3291,97.1237,97.1470,21449
2020-10-13 13:00:00,97.3252,97.4104,97.3136,97.3329,21520
2020-10-13 12:55:00,97.3949,97.5034,97.3097,97.3097,26636
2020-10-13 12:50:00,97.4802,97.5499,97.3213,97.4027,96810
2020-10-13 12:45:00,97.2245,97.4839,97.2090,97.4802,52404
2020-10-13 12:40:00,97.1954,97.2555,97.1470,97.2225,21367
2020-10-13 12:35:00,97.3175,97.3291,97.1780,97.2090,36855
2020-10-13 12:30:00,97.3794,97.4259,97.2993,97.2993,26436
2020-10-13 12:25:00,97.5189,97.5344,97.3794,97.3794,28272
2020-10-13 12:20:00,97.4414,97.5267,97.3949,97.4957,24817
2020-10-13 12:15:00,97.3329,97.5112,97.3175,97.4809,38299
2020-10-13 12:10:00,97.4259,97.4375,97.2090,97.3213,48084
2020-10-13 12:05:00,97.2865,97.4210,97.2632,97.4131,28582
2020-10-13 12:00:00,97.3097,97.3523,97.2632,97.2942,57005
2020-10-13 11:55:00,97.1547,97.2787,97.1382,97.2787,36986
2020-10-13 11:50:00,97.0136,97.1547,96.9998,97.1547,31267
2020-10-13 11:45:00,96.8758,97.0308,96.8487,96.9998,32224
2020-10-13 11:40:00,96.9068,96.9688,96.7606,96.8758,56021
2020-10-13 11:35:00,97.0037,97.0230,96.8990,96.8990,21207
2020-10-13 11:30:00,96.9920,97.1083,96.9843,96.9998,28781
2020-10-13 11:25:00,96.9998,97.1083,96.9765,96.9920,26310
2020-10-13 11:20:00,96.9920,97.1861,96.9843,96.9843,52810
2020-10-13 11:15:00,96.9223,97.0230,96.9107,96.9947,28147
2020-10-13 11:10:00,97.0695,97.1082,96.9223,96.9223,34450
2020-10-13 11:05:00,97.1392,97.1780,97.0385,97.0618,33556
2020-10-13 11:00:00,97.0385,97.2245,96.9920,97.1315,53358
2020-10-13 10:55:00,96.9610,97.0540,96.9223,97.0308,33390
2020-10-13 10:50:00,96.7828,97.0269,96.7673,96.9727,28309
2020-10-13 10:45:00,96.8189,96.8526,96.7518,96.7906,31297
2020-10-13 10:40:00,96.8990,96.9339,96.7208,96.8216,36778
2020-10-13 10:35:00,96.9765,97.1160,96.8681,96.8990,40828
2020-10-13 10:30:00,97.0153,97.0850,96.8526,96.9765,44858
2020-10-13 10:25:00,96.9920,97.1354,96.9378,96.9998,64525
2020-10-13 10:20:00,96.8797,97.0308,96.7944,97.0153,38141
2020-10-13 10:15:00,96.6821,97.1005,96.6356,96.8886,98062
2020-10-13 10:10:00,96.7480,96.8204,96.4342,96.6589,153576
2020-10-13 10:05:00,97.2126,97.2126,96.6589,96.7286,180044
2020-10-13 10:00:00,97.1470,97.3532,97.0157,97.2090,98206
2020-10-13 09:55:00,97.3329,97.4182,97.1625,97.1625,70529
2020-10-13 09:50:00,97.6235,97.7049,97.3484,97.3484,108942
2020-10-13 09:45:00,97.7746,97.8816,97.5654,97.6274,102352
2020-10-13 09:40:00,98.0210,98.0225,97.7196,97.8133,56707
2020-10-13 09:35:00,98.4874,98.5184,97.8598,97.9838,92586
2020-10-13 09:30:00,98.0690,98.5029,98.0148,98.4952,193676
2020-10-13 09:25:00,98.1698,98.1698,98.0923,98.0923,1596
2020-10-13 09:20:00,98.1853,98.1853,98.1388,98.1388,504
2020-10-13 09:15:00,98.2472,98.3170,98.2472,98.3170,361
2020-10-13 09:10:00,98.2395,98.2472,98.2395,98.2472,1301
2020-10-13 09:05:00,98.1698,98.1698,98.1698,98.1698,129
2020-10-13 09:00:00,98.1388,98.1388,98.1388,98.1388,326
2020-10-13 08:55:00,98.2395,98.2395,98.1698,98.1698,209
2020-10-13 08:35:00,98.1620,98.1698,98.1543,98.1698,592
2020-10-13 08:30:00,98.0148,98.1698,98.0148,98.0225,967
2020-10-13 08:20:00,98.3945,98.3945,98.1698,98.1698,1633
2020-10-13 08:15:00,98.2472,98.2472,98.1698,98.1698,719
2020-10-13 08:10:00,98.2472,98.2472,98.2472,98.2472,523
2020-10-13 08:00:00,98.3248,98.3248,98.1698,98.1698,528
2020-10-13 07:55:00,98.1698,98.1698,98.1698,98.1698,108
2020-10-13 07:50:00,98.1930,98.1930,98.1698,98.1698,543
2020-10-13 07:45:00,98.2472,98.5184,98.2472,98.5184,313
2020-10-13 07:40:00,98.3247,98.3247,98.3247,98.3247,217
2020-10-13 07:15:00,98.2085,98.2085,98.1388,98.1388,365
2020-10-13 07:00:00,98.0148,98.0148,98.0148,98.0148,278
2020-10-13 06:40:00,98.2317,98.2317,98.2317,98.2317,209
2020-10-13 06:30:00,98.6656,98.6656,98.4022,98.4022,209
2020-10-12 19:50:00,98.6114,98.6114,98.6114,98.6114,418
2020-10-12 19:45:00,98.6113,98.6113,98.6113,98.6113,292
2020-10-12 19:35:00,98.6114,98.6114,98.6114,98.6114,1401
2020-10-12 19:25:00,98.6114,98.6114,98.6114,98.6114,313
2020-10-12 19:20:00,98.6114,98.6114,98.6114,98.6114,186
2020-10-12 19:00:00,98.6114,98.6114,98.6114,98.6114,313
2020-10-12 18:50:00,98.6114,98.6114,98.6114,98.6114,212
2020-10-12 18:10:00,98.6346,98.6346,98.6346,98.6346,104
2020-10-12 18:00:00,98.7121,98.7121,98.7121,98.7121,104
2020-10-12 17:25:00,98.6037,98.6037,98.6037,98.6037,418
2020-10-12 16:10:00,98.5727,98.5727,98.5727,98.5727,523
2020-10-12 16:05:00,98.4564,98.5958,98.4564,98.5748,15564
2020-10-12 16:00:00,98.5649,98.5649,98.4797,98.4797,656582
2020-10-12 15:55:00,98.4642,98.5882,98.4487,98.5572,175151
2020-10-12 15:50:00,98.4293,98.4952,98.4022,98.4564,71726
2020-10-12 15:45:00,98.4564,98.5107,98.3867,98.4061,79182
2020-10-12 15:40:00,98.4409,98.5107,98.4099,98.4581,62358
2020-10-12 15:35:00,98.3867,98.4797,98.3867,98.4463,54903
2020-10-12 15:30:00,98.4719,98.5001,98.3325,98.3790,47896
2020-10-12 15:25:00,98.5184,98.5262,98.4487,98.4719,29548
2020-10-12 15:20:00,98.4448,98.5184,98.4255,98.5029,33438
2020-10-12 15:15:00,98.3712,98.4564,98.3712,98.4409,25196
2020-10-12 15:10:00,98.4719,98.4874,98.3247,98.3557,37551
2020-10-12 15:05:00,98.5417,98.5494,98.4177,98.4603,22955
2020-10-12 15:00:00,98.5959,98.6114,98.5262,98.5572,20912
2020-10-12 14:55:00,98.5494,98.5959,98.5029,98.5804,23575
2020-10-12 14:50:00,98.6037,98.6269,98.5262,98.5384,27058
2020-10-12 14:45:00,98.5727,98.6269,98.5378,98.6269,26873
2020-10-12 14:40:00,98.5649,98.6268,98.4642,98.5882,33579
2020-10-12 14:35:00,98.5649,98.6037,98.4487,98.5533,32263
2020-10-12 14:30:00,98.5339,98.6424,98.4952,98.5649,35701
2020-10-12 14:25:00,98.4719,98.5494,98.4522,98.5224,29553
2020-10-12 14:20:00,98.4797,98.5339,98.4254,98.4757,30589
2020-10-12 14:15:00,98.5339,98.5417,98.4487,98.4797,19069
2020-10-12 14:10:00,98.6269,98.6540,98.4642,98.5378,29007
2020-10-12 14:05:00,98.4099,98.6656,98.4099,98.6501,59306
2020-10-12 14:00:00,98.3480,98.4758,98.3247,98.3945,28084
2020-10-12 13:55:00,98.4487,98.4642,98.3247,98.3480,26660
2020-10-12 13:50:00,98.4952,98.5190,98.4182,98.4429,21768
2020-10-12 13:45:00,98.4642,98.4991,98.3712,98.4874,28841
2020-10-12 13:40:00,98.4332,98.5493,98.3712,98.4719,45261
2020-10-12 13:35:00,98.6966,98.7121,98.4254,98.4332,37764
2020-10-12 13:30:00,98.8555,98.9058,98.6811,98.7083,29173
2020-10-12 13:25:00,98.9252,98.9949,98.8361,98.8516,49022
2020-10-12 13:20:00,98.8051,98.9368,98.7819,98.9368,34697
2020-10-12 13:15:00,98.7199,98.8129,98.7121,98.8129,26787
2020-10-12 13:10:00,98.7539,98.7679,98.6811,98.7122,17693
2020-10-12 13:05:00,98.7238,98.7741,98.6734,98.7664,13212
2020-10-12 13:00:00,98.6501,98.7819,98.6346,98.7238,18448
2020-10-12 12:55:00,98.6731,98.6889,98.6424,98.6656,21357
2020-10-12 12:50:00,98.7664,98.7895,98.6424,98.6773,20209
2020-10-12 12:45:00,98.7896,98.8129,98.7199,98.7532,24236
2020-10-12 12:40:00,98.7741,98.8593,98.7664,98.7974,27951
2020-10-12 12:35:00,98.7664,98.8361,98.7121,98.7857,23786
2020-10-12 12:30:00,98.7586,98.8671,98.7276,98.7664,36939
2020-10-12 12:25:00,98.6790,98.7896,98.6037,98.7664,26439
2020-10-12 12:20:00,98.5552,98.6821,98.5262,98.6725,32207
2020-10-12 12:15:00,98.3402,98.5572,98.3402,98.5572,42178
2020-10-12 12:10:00,98.2550,98.3402,98.2396,98.3325,32188
2020-10-12 12:05:00,98.3247,98.3247,98.2472,98.2472,34528
2020-10-12 12:00:00,98.5068,98.5223,98.3325,98.3480,29201
2020-10-12 11:55:00,98.4797,98.5262,98.4099,98.5146,18069
2020-10-12 11:50:00,98.4797,98.5688,98.4459,98.4874,23737
2020-10-12 11:45:00,98.5036,98.5107,98.4332,98.4797,16924
2020-10-12 11:40:00,98.4719,98.5300,98.3945,98.5107,22392
2020-10-12 11:35:00,98.5262,98.5262,98.4022,98.4526,23987
2020-10-12 11:30:00,98.4022,98.5803,98.3402,98.5107,26093
2020-10-12 11:25:00,98.4216,98.5184,98.3945,98.3945,24300
2020-10-12 11:20:00,98.4022,98.4647,98.3402,98.4177,32527
2020-10-12 11:15:00,98.4216,98.5733,98.3480,98.3793,41416
2020-10-12 11:10:00,98.4285,98.4836,98.3170,98.4426,34090
2020-10-12 11:05:00,98.4642,98.5037,98.3790,98.4177,29770
2020-10-12 11:00:00,98.3247,98.4719,98.2627,98.4642,30583
2020-10-12 10:55:00,98.4099,98.4603,98.1659,98.2937,47972
2020-10-12 10:50:00,98.0768,98.5107,98.0768,98.4177,68647
2020-10-12 10:45:00,98.0690,98.1775,97.9683,98.0768,77163
2020-10-12 10:40:00,98.1465,98.1853,98.0535,98.0613,67423
2020-10-12 10:35:00,98.2860,98.3150,98.1171,98.1388,46828
2020-10-12 10:30:00,98.3906,98.4099,98.2317,98.2860,44819
2020-10-12 10:25:00,98.3363,98.4874,98.3247,98.4287,50096
2020-10-12 10:20:00,98.5146,98.5223,98.2860,98.3247,77528
2020-10-12 10:15:00,98.5262,98.6269,98.4797,98.5262,27845
2020-10-12 10:10:00,98.5262,98.6346,98.4487,98.5184,66809
2020-10-12 10:05:00,98.8958,98.9600,98.4409,98.5188,76916
2020-10-12 10:00:00,98.8051,99.0608,98.7664,98.9058,38886
2020-10-12 09:55:00,98.8361,99.0066,98.6734,98.7669,52979
2020-10-12 09:50:00,98.9601,99.0995,98.7509,98.7974,65866
2020-10-12 09:45:00,99.1150,99.1770,98.8826,98.9601,49822
2020-10-12 09:40:00,99.0453,99.3707,98.9983,99.1039,60867
2020-10-12 09:35:00,99.2235,99.2613,98.8671,99.0531,93135
2020-10-12 09:30:00,99.2313,99.3320,99.0221,99.2067,178537
2020-10-12 09:25:00,99.4869,99.5644,99.2545,99.2545,2654
2020-10-12 09:20:00,99.3707,99.5644,99.3707,99.4869,1018
2020-10-12 09:15:00,99.4095,99.4172,99.3707,99.3707,1794
2020-10-12 09:10:00,99.3320,99.4482,99.3320,99.4482,1388
2020-10-12 09:00:00,99.3785,99.3785,99.3785,99.3785,209
2020-10-12 08:55:00,99.3087,99.3785,99.2932,99.3785,2687
2020-10-12 08:50:00,99.4869,99.4869,99.4869,99.4869,638
2020-10-12 08:45:00,99.3707,99.3707,99.3707,99.3707,209
2020-10-12 08:40:00,99.5954,99.5954,99.5954,99.5954,104
2020-10-12 08:30:00,99.5799,99.5799,99.5567,99.5567,732
2020-10-12 08:25:00,99.5412,99.5644,99.5412,99.5644,4236
2020-10-12 08:20:00,99.5644,99.5644,99.5334,99.5567,418
2020-10-12 08:15:00,99.5412,99.5644,99.3320,99.3707,2853
2020-10-12 08:10:00,99.3707,99.3785,99.3552,99.3552,794
2020-10-12 08:05:00,99.2932,99.4792,99.2932,99.4792,313
2020-10-12 08:00:00,99.5644,99.5644,99.0221,99.3707,4191
2020-10-12 07:55:00,99.2080,99.2080,99.2080,99.2080,516
2020-10-12 07:50:00,99.2158,99.2158,99.2158,99.2158,104
2020-10-12 07:40:00,99.1770,99.1770,99.1770,99.1770,1044
2020-10-12 07:25:00,99.0453,99.0453,99.0453,99.0453,104
2020-10-12 07:20:00,99.0376,99.0376,99.0221,99.0221,219
2020-10-12 07:00:00,99.7194,99.7194,99.1538,99.1538,1786
2020-10-12 06:55:00,99.6962,99.7116,99.6962,99.7116,283
2020-10-12 06:30:00,99.4095,99.4095,99.4095,99.4095,104
2020-10-12 06:15:00,99.5954,99.7116,99.5954,99.7116,632
2020-10-12 06:10:00,99.5412,99.5412,99.5412,99.5412,209
2020-10-12 06:05:00,99.3242,99.6109,99.3242,99.6109,1047
2020-10-12 05:25:00,99.7194,99.7194,99.7194,99.7194,209
2020-10-12 04:50:00,99.7194,99.7194,99.7194,99.7194,475
2020-10-12 04:35:00,99.7194,99.7194,99.7194,99.7194,209
2020-10-12 04:10:00,100.2618,100.2618,100.2618,100.2618,438
2020-10-09 19:50:00,98.9833,98.9833,98.9446,98.9446,209
2020-10-09 19:40:00,98.9911,98.9911,98.9911,98.9911,104
2020-10-09 19:20:00,99.0298,99.0298,99.0298,99.0298,732
2020-10-09 19:00:00,99.0840,99.0840,99.0840,99.0840,987
2020-10-09 18:35:00,99.0608,99.0608,99.0608,99.0608,137
2020-10-09 18:25:00,99.0298,99.0298,99.0298,99.0298,175
2020-10-09 18:10:00,99.0221,99.0221,99.0221,99.0221,2092
2020-10-09 18:05:00,99.0221,99.0221,99.0221,99.0221,627
2020-10-09 18:00:00,99.0221,99.0221,99.0221,99.0221,605
2020-10-09 17:55:00,98.9833,99.0221,98.9833,99.0221,660
2020-10-09 17:50:00,98.8826,98.8826,98.8826,98.8826,1087
2020-10-09 17:45:00,98.9446,98.9446,98.8826,98.8826,1140
2020-10-09 17:40:00,98.9446,98.9446,98.9446,98.9446,579
2020-10-09 17:35:00,98.9833,98.9833,98.9833,98.9833,206
2020-10-09 17:25:00,98.9833,98.9833,98.9833,98.9833,946
2020-10-09 17:20:00,98.9988,98.9988,98.9988,98.9988,141
2020-10-09 17:10:00,99.0066,99.0066,99.0066,99.0066,201
2020-10-09 17:00:00,99.0143,99.0143,99.0143,99.0143,104
2020-10-09 16:55:00,99.0142,99.0143,99.0142,99.0143,623
2020-10-09 16:45:00,99.0142,99.0142,99.0142,99.0142,104
2020-10-09 16:35:00,98.9446,98.9446,98.9446,98.9446,1046
2020-10-09 16:30:00,98.9058,98.9446,98.8826,98.9446,996
2020-10-09 16:25:00,98.9368,98.9446,98.9367,98.9446,2301
2020-10-09 16:20:00,98.9833,98.9833,98.9446,98.9446,836
2020-10-09 16:15:00,98.9833,99.0221,98.9833,98.9833,684
2020-10-09 16:10:00,99.0143,99.0242,98.9446,98.9833,4582
2020-10-09 16:05:00,99.0143,99.0221,98.9213,98.9601,5634
2020-10-09 16:00:00,99.0298,99.0298,99.0143,99.0143,551169
2020-10-09 15:55:00,99.0143,99.0918,98.8671,99.0298,280286
2020-10-09 15:50:00,99.0685,99.1925,99.0143,99.0143,152018
2020-10-09 15:45:00,99.1073,99.2158,99.0143,99.0685,100271
2020-10-09 15:40:00,99.1150,99.1538,99.0685,99.1073,104477
2020-10-09 15:35:00,99.2313,99.2390,99.0871,99.1150,64326
2020-10-09 15:30:00,99.4792,99.4792,99.2158,99.2468,85321
2020-10-09 15:25:00,99.4676,99.5102,99.4172,99.4560,58613
2020-10-09 15:20:00,99.4482,99.5644,99.4172,99.4714,84221
2020-10-09 15:15:00,99.2700,99.4482,99.2390,99.4482,67784
2020-10-09 15:10:00,99.2390,99.3087,99.2142,99.2700,65054
2020-10-09 15:05:00,99.1538,99.2545,99.0997,99.2468,50340
2020-10-09 15:00:00,99.1228,99.1770,99.0298,99.1460,57901
2020-10-09 14:55:00,99.0685,99.1228,99.0531,99.1189,31951
2020-10-09 14:50:00,99.0995,99.1305,99.0298,99.0763,32651
2020-10-09 14:45:00,99.2390,99.2390,99.0724,99.0823,56504
2020-10-09 14:40:00,99.2545,99.3010,99.1577,99.2390,42542
2020-10-09 14:35:00,99.2468,99.4017,99.1693,99.2623,63100
2020-10-09 14:30:00,99.1538,99.2545,99.1150,99.2468,72931
2020-10-09 14:25:00,99.0298,99.1615,98.9524,99.1615,54462
2020-10-09 14:20:00,99.0492,99.0843,99.0143,99.0143,28606
2020-10-09 14:15:00,99.1314,99.1538,98.9601,99.0453,78539
2020-10-09 14:10:00,99.2932,99.3010,99.0066,99.1422,122010
2020-10-09 14:05:00,99.3785,99.3901,99.2390,99.2816,62091
2020-10-09 14:00:00,99.3940,99.4172,99.3357,99.3823,68575
2020-10-09 13:55:00,99.4405,99.4405,99.3320,99.3940,46805
2020-10-09 13:50:00,99.3940,99.4753,99.3518,99.4443,32427
2020-10-09 13:45:00,99.4327,99.5567,99.3863,99.4056,65843
2020-10-09 13:40:00,99.3165,99.4560,99.3126,99.4366,64789
2020-10-09 13:35:00,99.2648,99.3320,99.2648,99.3165,31708
2020-10-09 13:30:00,99.3087,99.3397,99.1925,99.2661,41386
2020-10-09 13:25:00,99.1577,99.4319,99.1460,99.3087,92633
2020-10-09 13:20:00,99.1770,99.1925,99.1136,99.1615,37247
2020-10-09 13:15:00,99.1615,99.2390,99.1150,99.1886,64518
2020-10-09 13:10:00,99.1615,99.1770,99.0608,99.1460,66814
2020-10-09 13:05:00,99.2158,99.3087,99.1305,99.1614,74712
2020-10-09 13:00:00,99.2002,99.3552,99.1848,99.2274,67257
2020-10-09 12:55:00,99.3436,99.3793,99.1383,99.1964,233252
2020-10-09 12:50:00,99.5102,99.5373,99.3087,99.3398,103135
2020-10-09 12:45:00,99.7039,99.7349,99.4560,99.5162,101878
2020-10-09 12:40:00,99.8899,99.9054,99.6865,99.6884,77257
2020-10-09 12:35:00,99.8842,99.9317,99.8201,99.8860,40654
2020-10-09 12:30:00,99.9054,100.0100,99.8528,99.8666,51005
2020-10-09 12:25:00,99.9286,99.9751,99.8046,99.8937,83146
2020-10-09 12:20:00,99.9208,99.9828,99.9208,99.9408,23917
2020-10-09 12:15:00,100.1146,100.1223,99.9054,99.9325,63412
2020-10-09 12:10:00,100.1765,100.2261,100.0797,100.1324,120353
2020-10-09 12:05:00,99.9518,100.2540,99.8899,100.1688,109491
2020-10-09 12:00:00,100.0836,100.1920,99.8899,99.9518,81501
2020-10-09 11:55:00,100.5155,100.5407,100.0603,100.0681,62316
2020-10-09 11:50:00,100.1920,100.5407,100.0293,100.5252,84279
2020-10-09 11:45:00,100.0448,100.3625,100.0293,100.1910,74943
2020-10-09 11:40:00,100.0293,100.1533,99.9596,100.0138,38550
2020-10-09 11:35:00,100.0138,100.0991,99.9633,100.0316,29374
2020-10-09 11:30:00,100.0991,100.1300,99.8821,100.0061,53335
2020-10-09 11:25:00,100.0836,100.2385,100.0603,100.1146,64525
2020-10-09 11:20:00,100.0681,100.0681,99.9224,100.0526,39135
2020-10-09 11:15:00,99.9054,100.0836,99.8589,100.0519,45555
2020-10-09 11:10:00,99.9983,100.0758,99.7814,99.9363,58487
2020-10-09 11:05:00,99.8899,100.0758,99.8511,99.9983,63647
2020-10-09 11:00:00,100.0526,100.0603,99.8589,99.8666,78581
2020-10-09 10:55:00,100.0603,100.1301,99.9363,100.0409,52697
