timestamp,open,high,low,close,volume
2020-02-04 09:30:00,111.1076,111.3351,110.5889,110.6340,265630
2020-02-04 09:25:00,111.1227,111.1227,111.1227,111.1227,2921
2020-02-04 09:20:00,111.1001,111.1001,111.1001,111.1001,472
2020-02-04 09:15:00,111.0475,111.0475,111.0475,111.0475,1007
2020-02-04 09:05:00,110.8971,110.8971,110.8971,110.8971,313
2020-02-04 09:00:00,110.9347,110.9347,110.8971,110.8971,1348
2020-02-04 08:55:00,110.9347,110.9347,110.9347,110.9347,480
2020-02-04 08:50:00,110.9347,110.9347,110.9347,110.9347,418
2020-02-04 08:40:00,110.9723,110.9723,110.9723,110.9723,104
2020-02-04 08:35:00,110.9723,110.9723,110.9723,110.9723,104
2020-02-04 08:25:00,110.9122,110.9723,110.9122,110.9723,1502
2020-02-04 08:20:00,110.9497,110.9497,110.9497,110.9497,1046
2020-02-04 08:15:00,111.0099,111.0099,111.0099,111.0099,418
2020-02-04 08:10:00,110.8971,111.0099,110.8971,111.0099,1307
2020-02-04 08:05:00,110.8219,110.8219,110.8219,110.8219,104
2020-02-04 08:00:00,110.8971,111.0776,110.5212,110.9797,4073
2020-02-04 07:55:00,111.0475,111.0475,111.0475,111.0475,209
2020-02-04 07:45:00,111.0099,111.1001,111.0099,111.1001,2946
2020-02-04 07:40:00,110.9723,111.0324,110.9723,111.0324,1240
2020-02-04 07:35:00,110.9046,110.9046,110.8971,110.8971,3242
2020-02-04 07:30:00,110.9046,110.9046,110.9046,110.9046,519
2020-02-04 07:25:00,110.8595,110.8595,110.8595,110.8595,2344
2020-02-04 07:20:00,110.8219,110.8219,110.8219,110.8219,104
2020-02-04 07:00:00,110.9197,111.0475,110.5212,111.0400,4836
2020-02-04 06:55:00,111.0475,111.0475,111.0475,111.0475,104
2020-02-04 06:45:00,110.9648,111.0475,110.9648,111.0475,1649
2020-02-04 06:00:00,110.9046,110.9197,110.8896,110.8896,1777
2020-02-04 04:05:00,110.8670,110.8670,110.8670,110.8670,209
2020-02-03 19:25:00,109.8821,109.8821,109.8821,109.8821,119
2020-02-03 18:05:00,109.8445,109.8445,109.8445,109.8445,104
2020-02-03 17:35:00,109.9723,109.9723,109.9723,109.9723,104
2020-02-03 17:20:00,109.9199,109.9199,109.9199,109.9199,104
2020-02-03 16:40:00,109.9723,109.9723,109.9723,109.9723,1270
2020-02-03 16:30:00,109.7769,109.9047,109.6942,109.6942,1534
2020-02-03 16:25:00,110.2550,110.2550,110.2550,110.2550,6695
2020-02-03 16:20:00,109.9047,109.9047,109.9047,109.9047,261
2020-02-03 16:10:00,109.9723,109.9723,109.9572,109.9572,104
2020-02-03 16:00:00,109.9573,109.9723,109.9573,109.9723,688486
2020-02-03 15:55:00,110.0776,110.1002,109.8746,109.9573,280931
2020-02-03 15:50:00,110.2205,110.3026,110.0325,110.0814,177976
2020-02-03 15:45:00,110.5513,110.5513,110.2205,110.2205,133351
2020-02-03 15:40:00,110.5663,110.6340,110.5437,110.5513,73756
2020-02-03 15:35:00,110.5889,110.6377,110.5062,110.5849,63698
2020-02-03 15:30:00,110.5889,110.6490,110.5212,110.5889,69176
2020-02-03 15:25:00,110.4761,110.5889,110.4235,110.5889,54672
2020-02-03 15:20:00,110.4761,110.5964,110.4535,110.4761,102931
2020-02-03 15:15:00,110.4761,110.4836,110.4084,110.4686,37640
2020-02-03 15:10:00,110.5287,110.5889,110.4310,110.4648,41577
2020-02-03 15:05:00,110.4686,110.5362,110.4535,110.5212,84912
2020-02-03 15:00:00,110.4235,110.4766,110.4159,110.4686,31841
2020-02-03 14:55:00,110.4310,110.4911,110.4084,110.4159,33053
2020-02-03 14:50:00,110.4535,110.4986,110.3633,110.4310,33042
2020-02-03 14:45:00,110.4235,110.4610,110.3859,110.4468,32603
2020-02-03 14:40:00,110.3220,110.4310,110.2881,110.4235,80762
2020-02-03 14:35:00,110.1886,110.3257,110.1528,110.3257,40302
2020-02-03 14:30:00,110.2731,110.2881,110.1453,110.1904,58443
2020-02-03 14:25:00,110.2002,110.3107,110.2002,110.2580,34284
2020-02-03 14:20:00,110.1714,110.2656,110.1528,110.2129,41305
2020-02-03 14:15:00,110.1302,110.1829,110.1002,110.1678,34552
2020-02-03 14:10:00,110.0626,110.1603,110.0325,110.1302,43640
2020-02-03 14:05:00,110.0964,110.1152,110.0250,110.0776,45486
2020-02-03 14:00:00,110.2580,110.2881,110.0452,110.1002,48540
2020-02-03 13:55:00,110.1133,110.2656,110.1077,110.2655,26328
2020-02-03 13:50:00,110.1829,110.2129,110.0325,110.1054,35596
2020-02-03 13:45:00,110.2430,110.2656,110.1603,110.1829,31413
2020-02-03 13:40:00,110.2280,110.2656,110.1802,110.2355,17607
2020-02-03 13:35:00,110.1302,110.2731,110.1227,110.2205,22519
2020-02-03 13:30:00,110.1227,110.2054,109.9272,110.1453,34436
2020-02-03 13:25:00,110.1753,110.2129,110.1077,110.1227,23343
2020-02-03 13:20:00,110.2205,110.2844,110.1086,110.1534,21025
2020-02-03 13:15:00,110.2731,110.2881,110.0550,110.2205,92627
2020-02-03 13:10:00,110.4498,110.4498,110.2054,110.2806,71804
2020-02-03 13:05:00,110.4836,110.5362,110.3114,110.4310,43250
2020-02-03 13:00:00,110.5062,110.5099,110.3783,110.4761,61430
2020-02-03 12:55:00,110.6603,110.6791,110.4761,110.4986,64679
2020-02-03 12:50:00,110.5475,110.6565,110.5362,110.6565,39690
2020-02-03 12:45:00,110.4009,110.6039,110.3708,110.5437,86380
2020-02-03 12:40:00,110.3408,110.4385,110.3408,110.4069,46338
2020-02-03 12:35:00,110.3408,110.4385,110.3182,110.3408,39244
2020-02-03 12:30:00,110.3633,110.4084,110.2656,110.3332,38608
2020-02-03 12:25:00,110.4520,110.4574,110.3408,110.3483,30151
2020-02-03 12:20:00,110.4310,110.5137,110.3332,110.4490,88817
2020-02-03 12:15:00,110.3332,110.4911,110.3332,110.4385,52729
2020-02-03 12:10:00,110.0701,110.3257,110.0175,110.3257,63570
2020-02-03 12:05:00,110.1528,110.2580,110.0250,110.0701,58820
2020-02-03 12:00:00,110.0851,110.2280,110.0325,110.1602,36924
2020-02-03 11:55:00,109.7769,110.0851,109.7149,110.0851,41405
2020-02-03 11:50:00,109.9197,109.9272,109.7092,109.7966,26878
2020-02-03 11:45:00,109.9122,109.9648,109.8596,109.9197,41249
2020-02-03 11:40:00,110.1077,110.1077,109.8972,109.9122,64861
2020-02-03 11:35:00,109.9648,110.1002,109.8596,110.1002,77519
2020-02-03 11:30:00,109.9047,110.1152,109.8972,109.9710,60573
2020-02-03 11:25:00,109.8445,109.9723,109.8220,109.9197,59168
2020-02-03 11:20:00,109.9836,110.0098,109.7581,109.8295,67176
2020-02-03 11:15:00,110.0491,110.0626,109.8295,109.9874,50470
2020-02-03 11:10:00,110.4159,110.4265,110.0325,110.0495,54667
2020-02-03 11:05:00,110.4857,110.4857,110.3182,110.4084,60492
2020-02-03 11:00:00,110.5024,110.6490,110.3934,110.4761,70902
2020-02-03 10:55:00,110.5813,110.7317,110.4385,110.4985,84272
2020-02-03 10:50:00,110.4460,110.6265,110.4460,110.5889,67840
2020-02-03 10:45:00,110.5137,110.5889,110.4422,110.4535,91768
2020-02-03 10:40:00,110.5362,110.5889,110.4477,110.5187,83754
2020-02-03 10:35:00,110.3182,110.5813,110.3182,110.5437,87313
2020-02-03 10:30:00,110.5362,110.5362,110.3107,110.3182,99294
2020-02-03 10:25:00,110.3934,110.6039,110.3708,110.5287,85380
2020-02-03 10:20:00,110.3483,110.6265,110.2731,110.3704,118820
2020-02-03 10:15:00,110.2881,110.6565,110.2806,110.3314,159425
2020-02-03 10:10:00,109.8408,110.2806,109.7769,110.2768,122209
2020-02-03 10:05:00,110.4310,110.4385,109.7280,109.8391,203949
2020-02-03 10:00:00,110.2956,110.5441,110.2806,110.4385,258257
2020-02-03 09:55:00,110.0475,110.3783,109.8220,110.2700,248482
2020-02-03 09:50:00,109.7618,110.3558,109.6566,110.0400,338295
2020-02-03 09:45:00,109.1979,109.7693,109.1604,109.7393,220012
2020-02-03 09:40:00,108.8371,109.2431,108.8258,109.2431,131865
2020-02-03 09:35:00,108.5363,109.2160,108.5363,108.8295,240473
2020-02-03 09:30:00,108.4536,108.7919,108.1905,108.5164,397058
2020-02-03 09:25:00,108.4837,108.6416,108.4837,108.6416,4667
2020-02-03 09:20:00,108.4762,108.4762,108.4762,108.4762,104
2020-02-03 09:15:00,108.2882,108.2957,108.2732,108.2732,941
2020-02-03 09:10:00,108.4912,108.4912,108.3935,108.4837,681
2020-02-03 09:05:00,108.4912,108.4912,108.4912,108.4912,106
2020-02-03 08:50:00,108.3784,108.3784,108.3784,108.3784,300
2020-02-03 08:45:00,108.5664,108.7092,108.2657,108.5288,4311
2020-02-03 08:40:00,108.6416,108.6416,108.6341,108.6341,249
2020-02-03 08:35:00,108.5288,108.5363,108.5288,108.5363,209
2020-02-03 08:30:00,108.7468,108.7468,108.7468,108.7468,1553
2020-02-03 08:25:00,108.4912,108.6416,108.4912,108.5062,3149
2020-02-03 08:20:00,108.4611,108.5664,108.4536,108.5664,1543
2020-02-03 08:15:00,108.5514,108.5514,108.4461,108.4461,663
2020-02-03 08:05:00,108.4235,108.4235,108.4235,108.4235,470
2020-02-03 08:00:00,108.5138,108.5138,108.2657,108.4311,2275
2020-02-03 07:55:00,108.2657,108.2657,108.2657,108.2657,319
2020-02-03 07:40:00,108.4536,108.4536,108.4536,108.4536,104
2020-02-03 07:35:00,108.4837,108.4837,108.4837,108.4837,117
2020-02-03 07:30:00,108.2657,108.2657,108.2657,108.2657,2816
2020-02-03 07:15:00,108.4536,108.4536,108.4536,108.4536,104
2020-02-03 07:10:00,108.3408,108.3408,108.3033,108.3033,209
2020-02-03 07:05:00,108.3408,108.4536,108.3408,108.4536,428
2020-02-03 07:00:00,108.5514,108.5514,108.5514,108.5514,130
2020-02-03 06:40:00,108.3784,108.3784,108.3784,108.3784,209
2020-02-03 06:30:00,108.4160,108.4160,108.4160,108.4160,246
2020-02-03 05:10:00,108.2732,108.4085,108.2732,108.4085,209
2020-02-03 04:00:00,108.4160,108.4160,108.4160,108.4160,209
