timestamp,open,high,low,close,volume
2025-03-07 07:15:00,248.6500,248.7300,248.6500,248.7300,22
2025-03-07 07:10:00,248.4600,248.7000,248.4400,248.7000,64
2025-03-07 07:05:00,248.7300,248.7300,248.7300,248.7300,16
2025-03-07 07:00:00,248.8800,248.9900,248.3400,248.5600,165
2025-03-07 06:55:00,248.4800,248.4800,248.4700,248.4700,41
2025-03-07 06:50:00,248.4900,248.4900,248.4400,248.4400,3
2025-03-07 06:45:00,248.5000,248.5000,248.5000,248.5000,9
2025-03-07 06:40:00,248.4300,248.4300,248.4300,248.4300,3
2025-03-07 06:35:00,248.4500,248.6000,248.4300,248.4300,138
2025-03-07 06:30:00,248.1800,248.1800,248.1500,248.1500,100
2025-03-07 06:15:00,248.4400,248.4400,248.4400,248.4400,3
2025-03-07 06:10:00,248.1000,248.1000,248.1000,248.1000,1
2025-03-07 06:05:00,248.5000,248.5000,248.4500,248.5000,9
2025-03-07 06:00:00,248.2700,248.2700,248.2700,248.2700,2
2025-03-07 05:55:00,248.5300,248.5300,248.4700,248.4700,39
2025-03-07 05:50:00,248.4900,248.4900,248.3000,248.3000,3
2025-03-07 05:45:00,248.3600,248.8000,248.2900,248.4900,254
2025-03-07 05:35:00,248.6900,248.6900,248.3500,248.3500,38
2025-03-07 05:25:00,248.5500,248.5500,248.4300,248.5200,30
2025-03-07 05:20:00,248.4300,248.5600,248.4300,248.5600,12
2025-03-07 05:15:00,248.5100,248.5600,248.4100,248.4100,38
2025-03-07 05:10:00,248.5200,248.6100,248.4800,248.6100,65
2025-03-07 05:05:00,248.9800,248.9800,248.6900,248.7900,35
2025-03-07 04:45:00,249.1900,249.1900,249.1900,249.1900,1
2025-03-07 04:30:00,249.2600,249.2600,249.2600,249.2600,1
2025-03-07 04:25:00,248.6100,249.0400,248.6100,249.0400,5
2025-03-07 04:20:00,249.2000,249.2000,249.2000,249.2000,29
2025-03-07 04:15:00,249.3100,249.3100,248.5800,248.5800,14
2025-03-07 04:10:00,248.5000,249.0400,248.5000,249.0400,32
2025-03-07 04:05:00,248.4300,248.4700,248.4300,248.4700,12
2025-03-07 04:00:00,248.6900,248.7300,248.3000,248.4300,56
2025-03-06 19:55:00,249.1000,249.1000,249.0000,249.0000,132
2025-03-06 19:50:00,249.0000,249.0000,249.0000,249.0000,30
2025-03-06 19:40:00,249.0635,249.0635,249.0635,249.0635,1
2025-03-06 19:15:00,249.0000,249.0000,249.0000,249.0000,5
2025-03-06 19:10:00,249.0100,249.0100,249.0000,249.0000,2
2025-03-06 19:05:00,249.4600,249.4600,248.6900,248.6900,1730
2025-03-06 19:00:00,248.6900,248.6900,248.6900,248.6900,519386
2025-03-06 18:50:00,249.0200,249.4700,249.0200,249.4700,18
2025-03-06 18:40:00,249.4700,251.5400,249.4700,251.5400,16
2025-03-06 18:30:00,248.6900,252.0000,248.6900,252.0000,519389
2025-03-06 18:15:00,249.0000,249.0000,249.0000,249.0000,12
2025-03-06 18:10:00,248.7700,248.7700,248.7700,248.7700,6
2025-03-06 18:05:00,248.7800,252.9000,248.7700,252.9000,7
2025-03-06 18:00:00,248.7900,248.7900,248.7300,248.7300,66
2025-03-06 17:50:00,248.7900,248.7900,248.7900,248.7900,15
2025-03-06 17:45:00,248.7700,248.7900,248.7700,248.7900,10
2025-03-06 17:40:00,248.7700,248.7700,248.7700,248.7700,2
2025-03-06 17:35:00,248.7300,248.9700,248.7300,248.9700,5
2025-03-06 17:25:00,248.7700,248.7900,248.7700,248.7900,22
2025-03-06 17:20:00,248.7500,248.7500,248.7500,248.7500,23
2025-03-06 17:15:00,252.9000,252.9000,248.9700,248.9700,23
2025-03-06 17:10:00,248.7500,249.0000,248.7500,248.9800,242
2025-03-06 17:05:00,248.8400,248.8400,248.8200,248.8400,104
2025-03-06 17:00:00,249.0100,249.0100,248.8400,248.8400,16
2025-03-06 16:55:00,250.5000,250.5000,250.5000,250.5000,15
2025-03-06 16:50:00,249.5000,250.5000,249.5000,250.5000,4
2025-03-06 16:40:00,249.1300,249.1300,248.6900,248.7500,17872
2025-03-06 16:35:00,248.6900,249.0800,248.6900,249.0800,1855
2025-03-06 16:25:00,248.8000,252.9000,248.8000,249.5000,18
2025-03-06 16:20:00,252.9000,252.9000,248.6900,248.6900,1033
2025-03-06 16:15:00,248.6900,252.7958,248.6843,248.6843,28147
2025-03-06 16:10:00,248.6900,248.6900,248.6900,248.6900,533459
2025-03-06 16:05:00,248.6900,248.7100,247.5000,248.7100,364
2025-03-06 16:00:00,248.5300,248.6900,247.5200,248.6900,1185031
2025-03-06 15:55:00,249.0500,249.1050,248.4500,248.5300,230786
2025-03-06 15:50:00,248.9800,249.1600,248.3400,249.0400,102072
2025-03-06 15:45:00,248.4950,248.9700,248.3200,248.8500,37691
2025-03-06 15:40:00,248.6900,248.9000,248.2100,248.5200,38246
2025-03-06 15:35:00,248.8300,249.1500,248.7200,248.7200,31503
2025-03-06 15:30:00,248.9900,249.3500,248.8400,248.9800,31005
2025-03-06 15:25:00,248.5100,248.9800,248.4700,248.9050,25518
2025-03-06 15:20:00,249.1100,249.3099,248.3700,248.6100,29377
2025-03-06 15:15:00,248.8350,249.0800,248.6050,249.0800,24103
2025-03-06 15:10:00,249.0150,249.1600,248.5700,248.8650,33141
2025-03-06 15:05:00,248.5300,249.0800,248.3840,249.0150,43437
2025-03-06 15:00:00,247.8100,248.6650,247.6900,248.4250,43513
2025-03-06 14:55:00,248.8900,248.8900,246.8844,247.8968,61203
2025-03-06 14:50:00,249.1100,249.4400,248.7600,248.7600,27469
2025-03-06 14:45:00,248.0700,249.4900,248.0700,249.0500,45525
2025-03-06 14:40:00,247.5200,248.2000,247.5200,247.9850,21210
2025-03-06 14:35:00,247.6000,247.8200,247.4172,247.5300,38795
2025-03-06 14:30:00,247.4900,247.7750,247.3600,247.5500,25036
2025-03-06 14:25:00,247.7500,247.7600,247.3306,247.4400,19975
2025-03-06 14:20:00,247.5500,247.8000,247.3000,247.8000,26443
2025-03-06 14:15:00,248.0200,248.1700,247.4100,247.4968,29638
2025-03-06 14:10:00,247.9500,248.2100,247.9000,248.0400,14683
2025-03-06 14:05:00,247.8600,248.0700,247.6600,247.8700,10713
2025-03-06 14:00:00,248.1500,248.1500,247.6400,247.8200,19963
2025-03-06 13:55:00,248.1900,248.2500,247.9650,248.1550,13813
2025-03-06 13:50:00,247.8400,248.3700,247.7800,248.0000,10166
2025-03-06 13:45:00,247.6000,248.0000,247.5700,247.7400,12552
2025-03-06 13:40:00,247.9900,247.9900,247.3800,247.7600,20843
2025-03-06 13:35:00,248.4300,248.5400,247.9300,247.9300,21627
2025-03-06 13:30:00,248.3500,248.8800,248.3500,248.4200,20731
2025-03-06 13:25:00,248.9550,249.0500,248.4100,248.4300,27283
2025-03-06 13:20:00,248.9300,249.0700,248.7313,248.9400,11979
2025-03-06 13:15:00,248.5700,249.0300,248.5300,249.0100,23585
2025-03-06 13:10:00,248.6800,248.7400,248.3900,248.4800,29349
2025-03-06 13:05:00,248.9300,249.0800,248.5925,248.5925,15739
2025-03-06 13:00:00,249.0900,249.1600,248.7801,248.9400,18363
2025-03-06 12:55:00,248.7000,249.3350,248.6962,249.1800,20656
2025-03-06 12:50:00,248.4300,248.7200,248.3400,248.6850,22603
2025-03-06 12:45:00,248.8400,248.8400,248.3150,248.4100,27546
2025-03-06 12:40:00,248.9285,249.4800,248.8100,248.9100,24349
2025-03-06 12:35:00,249.3800,249.4200,248.8600,249.0000,16825
2025-03-06 12:30:00,249.2150,249.6900,249.1401,249.3800,19231
2025-03-06 12:25:00,249.4600,249.5100,249.1344,249.1381,15930
2025-03-06 12:20:00,249.6200,249.8300,249.3719,249.4600,17093
2025-03-06 12:15:00,249.3700,249.7000,249.3100,249.5200,10279
2025-03-06 12:10:00,249.1700,249.4800,249.1000,249.4800,16118
2025-03-06 12:05:00,249.0500,249.2400,248.8800,249.0900,15021
2025-03-06 12:00:00,249.5400,249.8000,249.1000,249.1000,20137
2025-03-06 11:55:00,250.0050,250.0050,249.4510,249.4510,11977
2025-03-06 11:50:00,250.5200,250.5200,249.8800,249.9341,33157
2025-03-06 11:45:00,250.8700,250.8700,250.5800,250.6250,13842
2025-03-06 11:40:00,251.1050,251.2000,250.6862,250.8250,26323
2025-03-06 11:35:00,251.8900,251.8900,250.9600,251.2000,28200
2025-03-06 11:30:00,251.7000,252.0600,251.3700,251.8700,41130
2025-03-06 11:25:00,251.5750,251.7864,250.9500,251.7864,55422
2025-03-06 11:20:00,251.6900,251.7300,251.0300,251.4900,40463
2025-03-06 11:15:00,251.8000,252.1000,251.6200,251.7200,21506
2025-03-06 11:10:00,251.8800,251.8800,251.6000,251.7317,16879
2025-03-06 11:05:00,251.6700,251.9600,251.5000,251.8600,29515
2025-03-06 11:00:00,251.7300,251.9300,251.5300,251.6700,23950
2025-03-06 10:55:00,251.3100,251.6996,251.1600,251.6200,22232
2025-03-06 10:50:00,251.5000,251.6800,251.2200,251.2400,18434
2025-03-06 10:45:00,251.5650,251.6800,251.2300,251.4900,31849
2025-03-06 10:40:00,251.3200,251.6800,251.3200,251.5400,26588
2025-03-06 10:35:00,250.7800,251.3550,250.4100,251.3550,33070
2025-03-06 10:30:00,250.8300,250.8661,250.4800,250.7017,19659
2025-03-06 10:25:00,250.4500,250.8164,250.1800,250.7200,24681
2025-03-06 10:20:00,250.8918,250.9300,250.3800,250.5100,40592
2025-03-06 10:15:00,249.7500,250.9150,249.7400,250.8605,48842
2025-03-06 10:10:00,249.6000,250.1800,249.5500,249.9050,41628
2025-03-06 10:05:00,248.8900,249.9300,248.8900,249.7250,41960
2025-03-06 10:00:00,247.6850,248.8900,247.2500,248.8900,76833
2025-03-06 09:55:00,247.7800,247.8700,247.2800,247.6666,26570
2025-03-06 09:50:00,247.7450,248.6100,247.5857,247.7800,25654
2025-03-06 09:45:00,246.8600,247.8600,246.8600,247.7900,39911
2025-03-06 09:40:00,247.9350,248.1300,246.8019,246.9000,46484
2025-03-06 09:35:00,248.6700,248.9900,247.8001,247.9800,46649
2025-03-06 09:30:00,249.7500,250.0550,248.0500,248.7200,127171
2025-03-06 09:25:00,249.1988,250.7000,248.7200,250.7000,1803
2025-03-06 09:20:00,248.9400,249.2000,247.5000,248.5800,479
2025-03-06 09:15:00,248.7900,248.9600,248.5000,248.8500,144
2025-03-06 09:10:00,248.7900,248.7900,248.3900,248.7900,34
2025-03-06 09:05:00,248.2500,248.7900,247.4000,247.4000,102
2025-03-06 09:00:00,248.4800,248.9000,247.3000,248.3000,353
2025-03-06 08:55:00,248.5300,248.6000,247.3000,248.6000,380
2025-03-06 08:50:00,248.4900,248.4900,248.4900,248.4900,5
2025-03-06 08:45:00,248.2800,248.7900,248.2800,248.7900,151
2025-03-06 08:40:00,248.3000,248.7900,248.0000,248.7900,816
2025-03-06 08:35:00,248.2800,248.8100,248.0400,248.6000,741
2025-03-06 08:30:00,248.1000,248.7000,248.0001,248.4100,1034
2025-03-06 08:25:00,248.3000,248.5000,247.0000,248.3900,573
2025-03-06 08:20:00,247.9900,247.9900,247.9000,247.9000,25
2025-03-06 08:15:00,251.3500,251.3500,247.6100,248.4100,29
2025-03-06 08:10:00,248.5000,251.3500,247.7600,251.3500,47
2025-03-06 08:05:00,251.3500,251.3500,248.0000,248.0000,1223
2025-03-06 08:00:00,250.3597,253.4200,247.7012,248.2000,1900
2025-03-06 07:55:00,248.3300,248.3400,248.2700,248.3400,22
2025-03-06 07:50:00,248.5700,248.5700,248.3500,248.4000,379
2025-03-06 07:45:00,248.5500,248.5500,248.5500,248.5500,50
2025-03-06 07:40:00,248.5400,248.6000,248.5300,248.6000,85
2025-03-06 07:35:00,248.5400,248.7100,248.5400,248.5400,20
2025-03-06 07:30:00,248.5300,248.5300,248.5300,248.5300,85
2025-03-06 07:25:00,248.7000,248.8200,248.4300,248.4500,204
2025-03-06 07:20:00,248.6900,248.6900,248.4300,248.6700,102
2025-03-06 07:15:00,248.5200,248.7600,248.5200,248.5200,74
2025-03-06 07:10:00,248.6300,248.7700,248.6200,248.7000,91
2025-03-06 07:05:00,248.5100,248.7000,248.5000,248.6900,97
2025-03-06 07:00:00,248.4900,248.5000,248.4900,248.5000,68
2025-03-06 06:55:00,248.4900,248.4900,248.4900,248.4900,319
2025-03-06 06:50:00,248.3500,248.3500,248.3500,248.3500,143
2025-03-06 06:45:00,248.2900,248.3500,248.2900,248.3500,106
2025-03-06 06:40:00,248.2800,248.2800,248.2800,248.2800,16
2025-03-06 06:35:00,248.2300,248.3500,248.2300,248.2600,88
2025-03-06 06:30:00,248.1700,248.2800,248.1700,248.2600,60
2025-03-06 06:25:00,248.2500,248.2500,248.2500,248.2500,1
2025-03-06 06:20:00,248.3500,248.3500,248.2500,248.2500,34
2025-03-06 06:05:00,248.2900,248.3500,248.2900,248.3500,212
2025-03-06 06:00:00,248.3400,248.4900,248.2500,248.3800,26
2025-03-06 05:55:00,248.5300,248.5300,248.5300,248.5300,30
2025-03-06 05:50:00,248.6000,248.6000,248.3600,248.3600,140
2025-03-06 05:45:00,248.6600,248.6600,248.6600,248.6600,16
2025-03-06 05:40:00,248.7300,248.7600,248.7000,248.7500,294
2025-03-06 05:35:00,248.8000,248.8000,248.8000,248.8000,86
2025-03-06 05:30:00,248.3800,248.4600,248.3000,248.3400,321
2025-03-06 05:25:00,248.2000,248.5200,248.2000,248.4500,568
2025-03-06 05:20:00,248.9100,249.0900,248.4000,248.4900,1321
2025-03-06 05:15:00,249.0800,249.3800,248.5500,249.1100,289
2025-03-06 05:00:00,248.5300,248.5300,248.5300,248.5300,2
2025-03-06 04:55:00,249.0800,249.0800,248.6300,248.6300,2
2025-03-06 04:50:00,249.0800,249.0800,249.0800,249.0800,2
2025-03-06 04:45:00,248.9600,249.1100,248.9500,249.0800,167
2025-03-06 04:35:00,249.3500,249.3500,248.5600,248.5600,36
2025-03-06 04:30:00,249.0200,249.0900,249.0200,249.0200,81
2025-03-06 04:25:00,249.1000,249.5300,249.1000,249.2100,18
2025-03-06 04:20:00,249.5000,249.5800,249.2600,249.2600,151
2025-03-06 04:10:00,249.0400,249.8000,249.0400,249.7500,22
2025-03-06 04:05:00,249.7800,249.7800,249.7700,249.7700,2
2025-03-06 04:00:00,251.4000,251.4000,248.0100,249.4400,324
2025-03-05 19:55:00,250.7200,250.7200,250.7200,250.7200,41
2025-03-05 19:50:00,250.6000,250.6000,250.6000,250.6000,10
2025-03-05 19:40:00,251.1700,251.1700,250.6000,250.6145,26
2025-03-05 19:35:00,250.6000,250.6000,250.6000,250.6000,1
2025-03-05 19:30:00,251.1200,251.1200,250.7200,250.7200,31
2025-03-05 19:05:00,250.6000,251.1400,250.6000,251.1400,43
2025-03-05 19:00:00,251.3500,251.3500,250.6000,250.7200,874437
2025-03-05 18:50:00,250.7200,250.7200,250.7200,250.7200,50
2025-03-05 18:40:00,250.7200,250.7200,250.7200,250.7200,1
2025-03-05 18:35:00,251.0000,251.0000,251.0000,251.0000,12
2025-03-05 18:30:00,251.3500,251.3500,251.3500,251.3500,874426
2025-03-05 18:20:00,251.0500,251.0500,251.0000,251.0000,508
2025-03-05 18:10:00,250.9000,251.0100,250.9000,251.0000,1098
2025-03-05 17:55:00,250.9000,250.9000,250.9000,250.9000,1
2025-03-05 17:50:00,250.9000,250.9000,250.9000,250.9000,3
2025-03-05 17:45:00,250.7300,250.7500,250.7300,250.7500,9
2025-03-05 17:40:00,250.6100,250.6100,250.6100,250.6100,20
2025-03-05 17:35:00,250.6100,251.1500,250.6100,251.1500,4
2025-03-05 17:30:00,250.6100,250.6100,250.6100,250.6100,1
2025-03-05 17:25:00,250.6137,251.3500,250.6137,250.9200,466
2025-03-05 17:15:00,250.9200,250.9200,250.8700,250.8700,10
2025-03-05 17:10:00,250.9200,250.9200,250.9200,250.9200,2
2025-03-05 17:05:00,251.1630,251.1630,251.1630,251.1630,11
2025-03-05 16:55:00,250.9200,250.9200,250.9100,250.9100,4
2025-03-05 16:50:00,251.1800,251.3500,250.1000,251.3500,16724
2025-03-05 16:45:00,250.9200,250.9200,250.0200,250.0200,5
2025-03-05 16:40:00,250.9400,250.9400,250.9400,250.9400,1
2025-03-05 16:30:00,251.1800,251.1800,250.9800,250.9800,102
2025-03-05 16:25:00,251.3500,251.3500,251.1505,251.1800,58
2025-03-05 16:15:00,251.3500,251.3500,250.0000,251.1800,23
2025-03-05 16:10:00,251.3500,251.3500,250.0000,250.0000,878225
2025-03-05 16:05:00,251.3500,251.3500,251.0500,251.0700,43158
2025-03-05 16:00:00,251.3100,251.9400,251.0700,251.3500,2098930
2025-03-05 15:55:00,250.6500,251.5000,250.5200,251.3100,304883
2025-03-05 15:50:00,250.6450,250.7800,249.7300,250.6900,107098
2025-03-05 15:45:00,250.7900,250.7900,250.3500,250.6300,49675
2025-03-05 15:40:00,250.8900,250.9700,250.6500,250.7900,29135
2025-03-05 15:35:00,250.8700,251.1000,250.6257,250.9450,51281
2025-03-05 15:30:00,251.3300,251.4050,250.7363,250.8400,60023
2025-03-05 15:25:00,250.6600,251.5000,250.6300,251.4999,25579
2025-03-05 15:20:00,250.5500,250.7650,250.3550,250.5750,38428
2025-03-05 15:15:00,251.1300,251.1400,249.9400,250.5150,46487
2025-03-05 15:10:00,251.1100,251.1900,250.9700,251.0700,17446
2025-03-05 15:05:00,251.0100,251.2800,250.8900,251.2800,23147
2025-03-05 15:00:00,250.5650,251.1200,250.5600,251.0400,30100
2025-03-05 14:55:00,251.0300,251.1400,250.5700,250.5700,17532
2025-03-05 14:50:00,250.9650,251.1400,250.8500,251.0783,18964
2025-03-05 14:45:00,250.8600,251.0300,250.6738,251.0050,20513
2025-03-05 14:40:00,251.0300,251.1400,250.8570,250.8900,16921
2025-03-05 14:35:00,251.0350,251.2000,250.7400,251.0950,19102
2025-03-05 14:30:00,250.8850,251.1300,250.8500,251.0300,38513
2025-03-05 14:25:00,251.3600,251.3600,250.8800,250.9000,16773
2025-03-05 14:20:00,250.6300,251.3950,250.5584,251.3100,21672
2025-03-05 14:15:00,251.3000,251.4100,250.6400,250.7050,24219
2025-03-05 14:10:00,251.2300,251.3399,251.0500,251.2100,21080
2025-03-05 14:05:00,250.4800,251.2799,250.3300,251.2600,36403
2025-03-05 14:00:00,250.3300,250.5000,249.9550,250.4850,34125
2025-03-05 13:55:00,250.1150,250.3800,249.9800,250.3700,22366
2025-03-05 13:50:00,249.8500,250.2500,249.8500,250.1450,19527
2025-03-05 13:45:00,249.3000,249.8860,249.2800,249.8860,13798
2025-03-05 13:40:00,249.4500,249.4500,249.2000,249.2050,14875
2025-03-05 13:35:00,249.1000,249.5300,249.0000,249.4500,13316
2025-03-05 13:30:00,249.3600,249.4526,248.7600,249.1300,19975
2025-03-05 13:25:00,249.5300,249.6600,249.3400,249.3400,16734
2025-03-05 13:20:00,249.6850,249.8150,249.3550,249.4840,20323
2025-03-05 13:15:00,249.3000,249.6900,249.3000,249.6900,20279
2025-03-05 13:10:00,249.3200,249.6500,249.2250,249.3800,28049
2025-03-05 13:05:00,250.0800,250.4200,249.0821,249.2150,31379
2025-03-05 13:00:00,250.0200,250.2600,249.8100,250.0800,20536
2025-03-05 12:55:00,249.9600,250.1750,249.8600,250.1599,16763
2025-03-05 12:50:00,249.9200,250.2500,249.8332,249.9900,13778
2025-03-05 12:45:00,250.1300,250.1300,249.6200,249.8500,18621
2025-03-05 12:40:00,250.1700,250.4800,250.0700,250.1300,32866
2025-03-05 12:35:00,249.8700,250.1800,249.8100,250.1400,33060
2025-03-05 12:30:00,249.7300,250.0000,249.7300,250.0000,11491
2025-03-05 12:25:00,249.5650,249.8100,249.4300,249.7600,18691
2025-03-05 12:20:00,249.0450,249.6700,249.0450,249.6600,23526
2025-03-05 12:15:00,248.9900,249.3300,248.9000,249.0140,16576
2025-03-05 12:10:00,248.8700,249.2000,248.8700,248.9400,17413
2025-03-05 12:05:00,248.5400,248.8600,248.4200,248.7900,26547
2025-03-05 12:00:00,248.5700,249.1600,248.4200,248.5200,25615
2025-03-05 11:55:00,247.7900,248.7600,247.6800,248.5000,32838
2025-03-05 11:50:00,247.6700,247.8000,247.4735,247.6850,21296
2025-03-05 11:45:00,247.3300,247.8300,247.3300,247.7600,27246
2025-03-05 11:40:00,247.5550,247.5550,247.2000,247.3400,16695
2025-03-05 11:35:00,247.3000,247.8600,247.3000,247.5650,29849
2025-03-05 11:30:00,247.9407,247.9500,247.3000,247.3900,23482
2025-03-05 11:25:00,247.8650,248.0400,247.5600,248.0400,23709
2025-03-05 11:20:00,247.6400,247.9200,247.5700,247.8600,27242
2025-03-05 11:15:00,247.6050,247.8400,247.1700,247.5450,27081
2025-03-05 11:10:00,247.6000,247.8050,247.0146,247.6150,43592
2025-03-05 11:05:00,248.2800,248.3274,247.5700,247.6550,19155
2025-03-05 11:00:00,248.6300,248.6400,247.9900,248.3150,32507
2025-03-05 10:55:00,248.6800,249.0000,248.5400,248.5650,21835
2025-03-05 10:50:00,248.2982,248.8596,248.0000,248.8596,24422
2025-03-05 10:45:00,248.0850,248.7000,248.0850,248.3400,33271
2025-03-05 10:40:00,248.0800,248.1800,247.8100,248.0900,36599
2025-03-05 10:35:00,248.1950,248.3328,247.8900,248.1640,50430
2025-03-05 10:30:00,247.6400,248.2700,247.6400,248.1950,42647
2025-03-05 10:25:00,248.1500,248.3700,247.1700,247.5690,61113
2025-03-05 10:20:00,248.5700,248.8699,248.0700,248.2900,53842
2025-03-05 10:15:00,249.5200,249.5900,248.2900,248.5900,95224
2025-03-05 10:10:00,250.3650,250.4550,249.3700,249.5200,42076
2025-03-05 10:05:00,250.6500,250.9699,250.1900,250.2000,27482
2025-03-05 10:00:00,249.3700,250.6050,249.1000,250.5100,43457
2025-03-05 09:55:00,249.7628,249.9700,248.8900,249.3500,37496
2025-03-05 09:50:00,250.4700,250.8800,249.7229,249.8450,26300
2025-03-05 09:45:00,251.7300,252.3100,250.3400,250.5700,54479
2025-03-05 09:40:00,251.9700,252.2000,251.3650,251.7900,27176
2025-03-05 09:35:00,252.5400,252.7400,251.0050,251.9700,46261
2025-03-05 09:30:00,251.5800,252.7000,251.0000,252.7000,97198
2025-03-05 09:25:00,252.9900,253.0000,252.0000,252.0000,2014
2025-03-05 09:20:00,252.3000,253.0000,252.3000,252.3000,7
2025-03-05 09:15:00,252.8200,253.0000,252.8200,252.9400,201
2025-03-05 09:10:00,252.4200,252.9000,252.4000,252.8200,27
2025-03-05 09:05:00,252.7000,252.8500,252.4000,252.4000,55
2025-03-05 09:00:00,252.3000,253.0000,252.3000,252.5000,5
2025-03-05 08:55:00,252.4100,252.4100,252.3175,252.3175,250
2025-03-05 08:50:00,253.0000,253.0000,253.0000,253.0000,100
2025-03-05 08:45:00,253.0000,253.0000,252.3000,252.3000,195
2025-03-05 08:40:00,253.0000,253.0000,252.5600,252.6600,554
2025-03-05 08:35:00,252.6000,253.0000,252.5600,252.5600,429
2025-03-05 08:30:00,252.3001,252.7000,252.3001,252.7000,33
2025-03-05 08:25:00,252.6900,253.3000,252.3000,252.4600,74
2025-03-05 08:20:00,252.7000,252.7000,252.3000,252.3000,22
2025-03-05 08:15:00,252.6100,253.6000,252.3000,253.6000,566
2025-03-05 08:10:00,253.0000,253.0000,252.3000,252.9500,131
2025-03-05 08:05:00,253.2100,253.7000,252.2900,252.9800,607
2025-03-05 08:00:00,253.8900,254.9588,252.0000,253.1700,599
2025-03-05 07:50:00,253.1600,253.1600,253.1600,253.1600,5
2025-03-05 07:45:00,253.4700,253.4700,253.0000,253.0000,88
2025-03-05 07:40:00,253.3300,253.4100,253.1900,253.4100,20
2025-03-05 07:35:00,253.2800,253.2800,253.2800,253.2800,4
2025-03-05 07:30:00,253.0900,253.2900,253.0900,253.2900,41
2025-03-05 07:25:00,252.3100,253.2700,252.3100,253.2700,23
2025-03-05 07:20:00,252.9200,252.9200,252.2900,252.5000,123
2025-03-05 07:15:00,253.0100,253.3000,252.7400,252.9200,601
2025-03-05 07:10:00,253.4900,253.5000,253.0000,253.0100,95
2025-03-05 07:05:00,253.5000,253.5000,253.3400,253.5000,20
2025-03-05 07:00:00,253.5200,253.7500,253.2200,253.5000,239
2025-03-05 06:55:00,253.5700,253.7900,253.5000,253.5000,222
2025-03-05 06:50:00,254.6000,254.6300,253.2100,253.2100,232
2025-03-05 06:40:00,254.6000,254.6000,254.6000,254.6000,1
2025-03-05 06:35:00,254.5000,254.6700,254.5000,254.6700,2
2025-03-05 06:25:00,254.7200,254.7200,254.7200,254.7200,2
2025-03-05 06:15:00,254.6700,254.6700,254.1000,254.1000,3
