timestamp,open,high,low,close,volume
2020-01-07 13:40:00,100.8299,100.8299,100.7322,100.7330,21573
2020-01-07 13:35:00,100.9089,100.9126,100.8299,100.8299,8272
2020-01-07 13:30:00,100.8901,100.9352,100.8600,100.9126,8359
2020-01-07 13:25:00,100.8600,100.8912,100.8525,100.8912,9634
2020-01-07 13:20:00,100.8750,100.8825,100.8449,100.8600,15997
2020-01-07 13:15:00,100.8545,100.8863,100.8525,100.8746,9598
2020-01-07 13:10:00,100.8543,100.8750,100.8525,100.8525,7856
2020-01-07 13:05:00,100.8648,100.8750,100.8283,100.8675,13054
2020-01-07 13:00:00,100.8224,100.8901,100.8074,100.8675,11424
2020-01-07 12:55:00,100.7848,100.8976,100.7773,100.8374,36270
2020-01-07 12:50:00,100.6645,100.7923,100.6645,100.7653,12138
2020-01-07 12:45:00,100.7923,100.7923,100.6570,100.6795,21136
2020-01-07 12:40:00,100.7704,100.7998,100.7520,100.7848,23351
2020-01-07 12:35:00,100.7698,100.7998,100.7247,100.7735,13358
2020-01-07 12:30:00,100.8149,100.8224,100.7548,100.7848,10841
2020-01-07 12:25:00,100.8525,100.8525,100.7773,100.8224,12999
2020-01-07 12:20:00,100.8224,100.8976,100.8224,100.8526,17510
2020-01-07 12:15:00,100.8382,100.8976,100.8149,100.8224,13406
2020-01-07 12:10:00,100.7773,100.8224,100.7472,100.8224,20554
2020-01-07 12:05:00,100.8600,100.8600,100.7773,100.7848,14979
2020-01-07 12:00:00,101.0254,101.0254,100.8419,100.8525,16352
2020-01-07 11:55:00,100.9352,101.0254,100.9293,101.0179,13255
2020-01-07 11:50:00,101.0028,101.0125,100.9352,100.9427,15671
2020-01-07 11:45:00,101.0705,101.1081,100.9953,100.9953,15115
2020-01-07 11:40:00,101.1194,101.1457,101.0780,101.0780,9606
2020-01-07 11:35:00,101.1444,101.1983,101.1006,101.1006,12624
2020-01-07 11:30:00,101.3487,101.3487,101.1382,101.1419,29713
2020-01-07 11:25:00,101.4101,101.4539,101.3185,101.3447,17090
2020-01-07 11:20:00,101.3788,101.4389,101.2961,101.4051,37468
2020-01-07 11:15:00,101.3073,101.4690,101.3036,101.3788,45738
2020-01-07 11:10:00,101.3336,101.3675,101.3036,101.3036,12245
2020-01-07 11:05:00,101.3412,101.3788,101.3111,101.3186,16297
2020-01-07 11:00:00,101.2735,101.3712,101.2284,101.3336,16172
2020-01-07 10:55:00,101.1269,101.2810,101.1081,101.2735,32590
2020-01-07 10:50:00,101.1870,101.2058,101.1156,101.1231,18899
2020-01-07 10:45:00,101.1699,101.2337,101.1532,101.1908,15025
2020-01-07 10:40:00,101.1231,101.1833,101.1006,101.1625,16701
2020-01-07 10:35:00,101.1006,101.1382,101.0329,101.1307,16823
2020-01-07 10:30:00,101.1908,101.2664,101.0495,101.0968,52237
2020-01-07 10:25:00,101.0254,101.1758,101.0028,101.1688,24162
2020-01-07 10:20:00,101.0254,101.0780,100.9953,101.0329,18606
2020-01-07 10:15:00,100.9652,101.0479,100.9201,101.0479,12232
2020-01-07 10:10:00,100.9201,100.9803,100.8750,100.9728,18206
2020-01-07 10:05:00,100.9872,101.0555,100.9277,100.9277,23374
2020-01-07 10:00:00,100.9953,101.0857,100.9277,100.9728,25832
2020-01-07 09:55:00,100.9803,101.0179,100.9126,100.9352,25636
2020-01-07 09:50:00,100.7923,101.0104,100.7622,100.9953,25373
2020-01-07 09:45:00,100.7472,100.8737,100.6795,100.7923,20683
2020-01-07 09:40:00,100.7547,100.7923,100.6269,100.7615,19094
2020-01-07 09:35:00,100.6983,100.9352,100.6795,100.7547,21782
2020-01-07 09:30:00,100.5141,100.9765,100.2961,100.7021,120373
2020-01-07 09:25:00,100.5968,100.5968,100.5968,100.5968,942
2020-01-07 08:25:00,100.9427,100.9427,100.9427,100.9427,209
2020-01-07 08:20:00,100.9427,100.9427,100.9427,100.9427,104
2020-01-07 06:45:00,101.0855,101.0855,101.0254,101.0254,418
2020-01-07 06:20:00,100.9953,100.9953,100.9953,100.9953,104
2020-01-06 19:45:00,100.7472,100.7472,100.7472,100.7472,523
2020-01-06 19:35:00,100.5442,100.5442,100.5442,100.5442,158
2020-01-06 16:55:00,100.8224,100.8224,100.8224,100.8224,2125
2020-01-06 16:25:00,100.8976,100.8976,100.8976,100.8976,280
2020-01-06 16:20:00,100.8750,100.9652,100.8750,100.9652,1847
2020-01-06 16:10:00,100.8224,100.8224,100.8224,100.8224,1704
2020-01-06 16:00:00,100.8224,100.8224,100.8224,100.8224,413273
2020-01-06 15:55:00,100.7247,100.8374,100.7081,100.8074,107119
2020-01-06 15:50:00,100.6269,100.7622,100.6194,100.7247,80444
2020-01-06 15:45:00,100.6156,100.6447,100.5968,100.6119,41455
2020-01-06 15:40:00,100.6495,100.6570,100.5893,100.6194,26493
2020-01-06 15:35:00,100.6194,100.6532,100.5968,100.6495,23233
2020-01-06 15:30:00,100.7247,100.7247,100.5893,100.6044,39869
2020-01-06 15:25:00,100.7412,100.7622,100.6946,100.7209,15073
2020-01-06 15:20:00,100.6871,100.7547,100.6871,100.7377,16936
2020-01-06 15:15:00,100.6683,100.7322,100.6683,100.6833,20527
2020-01-06 15:10:00,100.6044,100.6871,100.6044,100.6720,15811
2020-01-06 15:05:00,100.6344,100.6344,100.5968,100.6044,12492
2020-01-06 15:00:00,100.6162,100.6570,100.6044,100.6344,17843
2020-01-06 14:55:00,100.6254,100.6276,100.5893,100.6119,14240
2020-01-06 14:50:00,100.5893,100.6269,100.5818,100.6194,11621
2020-01-06 14:45:00,100.6001,100.6119,100.5818,100.5818,11861
2020-01-06 14:40:00,100.5818,100.6118,100.5592,100.6044,12305
2020-01-06 14:35:00,100.6119,100.6256,100.5592,100.5743,14559
2020-01-06 14:30:00,100.6495,100.6495,100.5971,100.6194,10018
2020-01-06 14:25:00,100.6645,100.6871,100.6344,100.6495,6833
2020-01-06 14:20:00,100.7065,100.7096,100.6269,100.6495,20308
2020-01-06 14:15:00,100.5968,100.7397,100.5747,100.7171,14254
2020-01-06 14:10:00,100.5196,100.5893,100.4991,100.5778,8971
2020-01-06 14:05:00,100.5066,100.5292,100.4916,100.5217,11038
2020-01-06 14:00:00,100.4803,100.5292,100.4615,100.5141,15947
2020-01-06 13:55:00,100.5036,100.5367,100.4616,100.4885,14937
2020-01-06 13:50:00,100.5141,100.5393,100.4841,100.5029,18746
2020-01-06 13:45:00,100.4765,100.5217,100.4690,100.5066,22451
2020-01-06 13:40:00,100.4690,100.4765,100.4465,100.4653,13557
2020-01-06 13:35:00,100.4803,100.5066,100.4690,100.4841,14160
2020-01-06 13:30:00,100.5018,100.5029,100.4615,100.4916,8474
2020-01-06 13:25:00,100.4916,100.5066,100.4690,100.4959,14154
2020-01-06 13:20:00,100.4841,100.5066,100.4690,100.4803,7773
2020-01-06 13:15:00,100.5066,100.5292,100.4878,100.4878,17870
2020-01-06 13:10:00,100.4615,100.5066,100.4465,100.4991,14572
2020-01-06 13:05:00,100.4913,100.5442,100.4540,100.4577,24555
2020-01-06 13:00:00,100.4615,100.5083,100.4540,100.4841,8766
2020-01-06 12:55:00,100.4765,100.4991,100.4615,100.4841,7888
2020-01-06 12:50:00,100.5055,100.5179,100.4615,100.4860,10253
2020-01-06 12:45:00,100.5499,100.5893,100.4991,100.4991,16283
2020-01-06 12:40:00,100.5292,100.5668,100.5141,100.5442,15406
2020-01-06 12:35:00,100.6194,100.6269,100.5217,100.5217,27678
2020-01-06 12:30:00,100.6570,100.6570,100.5968,100.6152,16524
2020-01-06 12:25:00,100.7026,100.7026,100.6382,100.6495,9419
2020-01-06 12:20:00,100.7923,100.7923,100.6871,100.7096,28572
2020-01-06 12:15:00,100.7946,100.8224,100.7698,100.7778,8383
2020-01-06 12:10:00,100.8374,100.8750,100.7998,100.7998,11521
2020-01-06 12:05:00,100.7622,100.8299,100.7622,100.8299,10788
2020-01-06 12:00:00,100.7698,100.7998,100.7547,100.7698,7560
2020-01-06 11:55:00,100.8374,100.8449,100.7692,100.7698,11748
2020-01-06 11:50:00,100.8675,100.8825,100.8149,100.8328,12622
2020-01-06 11:45:00,100.8386,100.8976,100.8337,100.8600,13127
2020-01-06 11:40:00,100.8299,100.8600,100.8074,100.8554,10915
2020-01-06 11:35:00,100.8460,100.8600,100.8145,100.8186,10765
2020-01-06 11:30:00,100.8224,100.8901,100.8224,100.8374,10698
2020-01-06 11:25:00,100.8224,100.8506,100.7998,100.8074,10135
2020-01-06 11:20:00,100.8995,100.9084,100.7923,100.8374,25381
2020-01-06 11:15:00,100.8738,100.9277,100.8074,100.8976,44917
2020-01-06 11:10:00,100.7021,100.9071,100.6720,100.8750,43769
2020-01-06 11:05:00,100.6420,100.6983,100.6420,100.6765,14131
2020-01-06 11:00:00,100.6720,100.6871,100.6269,100.6570,10147
2020-01-06 10:55:00,100.6795,100.7247,100.6269,100.6570,11561
2020-01-06 10:50:00,100.7322,100.7322,100.6720,100.6720,21623
2020-01-06 10:45:00,100.7096,100.7367,100.6495,100.7322,21239
2020-01-06 10:40:00,100.5743,100.7171,100.5630,100.6983,15745
2020-01-06 10:35:00,100.5668,100.6044,100.5442,100.5521,12683
2020-01-06 10:30:00,100.6547,100.6547,100.5506,100.5818,21674
2020-01-06 10:25:00,100.5292,100.6645,100.5217,100.6645,23498
2020-01-06 10:20:00,100.4615,100.5517,100.4314,100.5262,29889
2020-01-06 10:15:00,100.3938,100.4765,100.3487,100.4402,20507
2020-01-06 10:10:00,100.3638,100.4360,100.3563,100.3788,20683
2020-01-06 10:05:00,100.3788,100.4089,100.3036,100.3525,18262
2020-01-06 10:00:00,100.3863,100.4134,100.3111,100.3863,25470
2020-01-06 09:55:00,100.3563,100.4765,100.2961,100.3863,22912
2020-01-06 09:50:00,100.4202,100.5217,100.3638,100.3638,16016
2020-01-06 09:45:00,100.4239,100.4352,100.2961,100.4314,17978
2020-01-06 09:40:00,100.2585,100.4991,100.2033,100.4239,39348
2020-01-06 09:35:00,100.4314,100.5066,100.2284,100.2811,26276
2020-01-06 09:30:00,100.3111,100.5437,100.1457,100.4540,143287
2020-01-06 09:25:00,100.3638,100.3638,100.3638,100.3638,104
2020-01-06 09:20:00,100.4390,100.4390,100.4390,100.4390,422
2020-01-06 09:15:00,100.4465,100.4465,100.4465,100.4465,418
2020-01-06 09:05:00,100.5217,100.5217,100.5217,100.5217,209
2020-01-06 09:00:00,100.5217,100.5217,100.5217,100.5217,156
2020-01-06 08:35:00,100.4465,100.4465,100.4465,100.4465,104
2020-01-06 08:10:00,100.5592,100.5592,100.5592,100.5592,104
2020-01-06 08:00:00,100.3461,100.7472,100.3461,100.7472,1464
2020-01-06 07:50:00,100.6795,100.6795,100.6795,100.6795,209
2020-01-06 07:00:00,100.7247,100.7397,100.7247,100.7397,352
2020-01-06 04:00:00,100.5818,100.5818,100.5818,100.5818,104
2020-01-03 18:05:00,101.0479,101.0479,101.0479,101.0479,209
2020-01-03 17:40:00,100.9728,101.1908,100.9728,101.1908,335
2020-01-03 17:30:00,101.1908,101.1908,101.1908,101.1908,129
2020-01-03 16:35:00,101.0028,101.0028,101.0028,101.0028,2815
2020-01-03 16:05:00,101.0028,101.0028,101.0028,101.0028,3610
2020-01-03 16:00:00,101.0028,101.0028,101.0028,101.0028,514324
2020-01-03 15:55:00,101.0104,101.1006,100.9878,100.9878,141423
2020-01-03 15:50:00,100.9728,101.0818,100.9352,101.0329,36048
2020-01-03 15:45:00,100.9577,101.0028,100.8976,100.9803,31950
2020-01-03 15:40:00,100.9051,100.9803,100.8825,100.9658,14047
2020-01-03 15:35:00,100.9277,100.9728,100.9051,100.9126,18170
2020-01-03 15:30:00,101.0179,101.0329,100.9201,100.9239,19017
2020-01-03 15:25:00,101.0555,101.0931,101.0104,101.0250,20234
2020-01-03 15:20:00,101.1156,101.1382,101.0255,101.0630,22189
2020-01-03 15:15:00,101.2134,101.2284,101.0994,101.1156,14649
2020-01-03 15:10:00,101.2103,101.2284,101.1758,101.2209,12608
2020-01-03 15:05:00,101.2359,101.2434,101.1946,101.2209,14539
2020-01-03 15:00:00,101.1307,101.2434,101.1052,101.2209,17135
2020-01-03 14:55:00,101.1307,101.1607,101.1156,101.1156,13313
2020-01-03 14:50:00,101.0931,101.1457,101.0780,101.1240,9890
2020-01-03 14:45:00,101.1307,101.1307,101.0592,101.0931,13812
2020-01-03 14:40:00,101.0705,101.1570,101.0705,101.1344,12655
2020-01-03 14:35:00,101.0028,101.0798,100.9953,101.0746,9821
2020-01-03 14:30:00,100.9991,101.0179,100.9803,100.9934,17278
2020-01-03 14:25:00,101.0254,101.0254,100.9728,100.9991,16680
2020-01-03 14:20:00,100.9803,101.0104,100.9690,101.0028,12967
2020-01-03 14:15:00,100.9105,100.9953,100.8976,100.9953,7486
2020-01-03 14:10:00,100.9427,100.9831,100.9051,100.9201,8833
2020-01-03 14:05:00,100.9840,101.0104,100.9277,100.9427,8834
2020-01-03 14:00:00,101.0479,101.0855,100.9352,100.9840,23615
2020-01-03 13:55:00,101.0329,101.0743,101.0156,101.0329,9712
2020-01-03 13:50:00,101.0517,101.1006,101.0329,101.0479,10739
2020-01-03 13:45:00,101.0329,101.0855,100.9892,101.0780,11342
2020-01-03 13:40:00,101.0630,101.0780,100.9878,101.0329,12323
2020-01-03 13:35:00,101.1231,101.1231,100.8901,101.0104,27914
2020-01-03 13:30:00,101.2284,101.2284,101.1231,101.1307,11549
2020-01-03 13:25:00,101.1532,101.2358,101.1532,101.2209,12974
2020-01-03 13:20:00,101.0931,101.1607,101.0931,101.1455,15292
2020-01-03 13:15:00,101.1382,101.1419,101.0818,101.1081,9588
2020-01-03 13:10:00,101.1307,101.1832,101.1307,101.1382,7212
2020-01-03 13:05:00,101.1006,101.1833,101.1006,101.1501,10990
2020-01-03 13:00:00,101.0705,101.1210,101.0630,101.0931,7859
2020-01-03 12:55:00,101.0705,101.0855,101.0254,101.0743,7002
2020-01-03 12:50:00,101.1156,101.1352,101.0555,101.0734,12568
2020-01-03 12:45:00,101.1307,101.1491,101.1006,101.1084,8369
2020-01-03 12:40:00,101.1231,101.1564,101.1081,101.1307,9054
2020-01-03 12:35:00,101.1288,101.1457,101.0968,101.1269,9817
2020-01-03 12:30:00,101.0555,101.1382,101.0329,101.1156,12351
2020-01-03 12:25:00,101.0404,101.0713,101.0179,101.0558,14510
2020-01-03 12:20:00,101.0479,101.0695,101.0179,101.0305,8877
2020-01-03 12:15:00,101.0329,101.0592,101.0254,101.0329,11822
2020-01-03 12:10:00,101.1006,101.1156,101.0404,101.0451,12801
2020-01-03 12:05:00,101.1231,101.1682,101.0815,101.0909,13033
2020-01-03 12:00:00,101.0329,101.1231,101.0254,101.1156,10168
2020-01-03 11:55:00,101.0599,101.0705,101.0104,101.0479,14761
2020-01-03 11:50:00,101.0254,101.0705,100.9803,101.0630,15556
2020-01-03 11:45:00,101.0449,101.0855,100.9953,100.9953,10936
2020-01-03 11:40:00,101.0404,101.0555,100.9953,101.0479,10167
2020-01-03 11:35:00,101.1419,101.1419,101.0329,101.0329,4734
2020-01-03 11:30:00,101.0780,101.1419,101.0555,101.1419,17221
2020-01-03 11:25:00,101.0823,101.1382,101.0592,101.0855,19187
2020-01-03 11:20:00,100.9908,101.0968,100.9878,101.0630,9180
2020-01-03 11:15:00,100.9427,101.0517,100.8675,101.0104,18128
2020-01-03 11:10:00,100.8224,100.9577,100.7622,100.9277,13644
2020-01-03 11:05:00,100.8976,100.9277,100.8074,100.8149,11177
2020-01-03 11:00:00,101.0517,101.0555,100.8825,100.8895,21500
2020-01-03 10:55:00,101.0592,101.0931,101.0179,101.0404,17093
2020-01-03 10:50:00,101.1419,101.1633,101.0555,101.0555,13765
2020-01-03 10:45:00,101.1607,101.2397,101.1457,101.1457,16675
2020-01-03 10:40:00,101.0937,101.1983,101.0630,101.1532,12531
2020-01-03 10:35:00,101.0404,101.1833,101.0254,101.0780,13937
2020-01-03 10:30:00,100.9713,101.0570,100.8825,101.0499,16045
2020-01-03 10:25:00,100.9502,100.9878,100.8675,100.9878,11763
2020-01-03 10:20:00,101.0421,101.0479,100.9051,100.9428,11433
2020-01-03 10:15:00,100.9953,101.0780,100.9740,101.0517,11713
2020-01-03 10:10:00,100.8825,101.1307,100.8299,101.0104,23043
2020-01-03 10:05:00,100.7247,100.9277,100.7247,100.8976,18246
2020-01-03 10:00:00,101.1231,101.1231,100.7171,100.7322,37034
2020-01-03 09:55:00,101.0404,101.1457,100.9728,101.1457,24875
2020-01-03 09:50:00,101.3488,101.3488,100.9878,101.0317,22377
2020-01-03 09:45:00,101.2660,101.3637,101.2284,101.3534,25246
2020-01-03 09:40:00,101.0746,101.3938,101.0329,101.2660,21783
2020-01-03 09:35:00,101.1081,101.2735,100.9652,101.0657,31168
2020-01-03 09:30:00,100.4239,101.2299,100.4164,101.1512,151736
2020-01-03 09:25:00,100.8976,100.8976,100.3938,100.3938,1192
2020-01-03 09:20:00,100.8976,100.8976,100.8976,100.8976,209
2020-01-03 09:15:00,100.9728,100.9728,100.9728,100.9728,199
2020-01-03 09:10:00,100.9051,100.9051,100.9051,100.9051,313
2020-01-03 08:50:00,100.9126,100.9126,100.9126,100.9126,104
2020-01-03 08:40:00,101.2585,101.2585,101.2585,101.2585,104
2020-01-03 08:35:00,100.9728,100.9728,100.9126,100.9126,420
2020-01-03 08:30:00,100.9728,100.9728,100.9728,100.9728,104
2020-01-03 08:20:00,100.9804,100.9804,100.9803,100.9803,1359
2020-01-03 08:15:00,100.9728,100.9728,100.9728,100.9728,104
2020-01-03 08:05:00,100.8976,100.8976,100.8976,100.8976,3306
2020-01-03 08:00:00,101.0479,101.0479,100.7698,100.8976,1778
2020-01-03 07:45:00,100.8976,100.8976,100.8976,100.8976,209
2020-01-03 07:20:00,101.0404,101.0404,101.0404,101.0404,104
2020-01-03 07:15:00,101.0404,101.0404,101.0404,101.0404,209
2020-01-03 07:10:00,100.9201,100.9201,100.9201,100.9201,104
2020-01-03 07:00:00,100.7622,100.7622,100.7547,100.7547,389
2020-01-03 06:55:00,100.8149,100.8149,100.8149,100.8149,104
2020-01-03 05:20:00,100.9427,101.0028,100.9427,101.0028,366
2020-01-03 05:00:00,100.8901,100.9878,100.8901,100.9878,339
2020-01-03 04:40:00,100.8600,100.8600,100.8600,100.8600,505
2020-01-02 18:25:00,101.7998,101.7998,101.7998,101.7998,167
2020-01-02 18:10:00,101.8148,101.8148,101.8148,101.8148,104
2020-01-02 17:45:00,101.8148,101.8148,101.8148,101.8148,156
2020-01-02 16:50:00,101.7848,101.7848,101.7848,101.7848,209
2020-01-02 16:40:00,101.8148,101.8148,101.7622,101.7998,2911
2020-01-02 16:25:00,101.6118,101.6118,101.6118,101.6118,156
2020-01-02 16:20:00,101.1758,101.1758,101.1006,101.1006,1314
2020-01-02 16:15:00,101.8148,101.8148,101.8148,101.8148,9650
2020-01-02 16:10:00,101.8148,101.8148,101.8148,101.8148,507
2020-01-02 16:00:00,101.8148,101.8148,101.7246,101.7246,445554
2020-01-02 15:55:00,101.9201,101.9201,101.7622,101.8449,214104
2020-01-02 15:50:00,101.7547,101.9351,101.7547,101.9188,69586
2020-01-02 15:45:00,101.7021,101.7569,101.6870,101.7547,34438
2020-01-02 15:40:00,101.7021,101.7163,101.6569,101.6945,29001
2020-01-02 15:35:00,101.6795,101.7081,101.6720,101.6870,27050
2020-01-02 15:30:00,101.6118,101.6830,101.6043,101.6795,23159
2020-01-02 15:25:00,101.5818,101.6344,101.5742,101.6118,14475
2020-01-02 15:20:00,101.5667,101.6193,101.5517,101.5818,24817
2020-01-02 15:15:00,101.5968,101.6043,101.5442,101.5630,16697
2020-01-02 15:10:00,101.5622,101.6043,101.5554,101.5978,25890
2020-01-02 15:05:00,101.5442,101.5818,101.5291,101.5442,19250
2020-01-02 15:00:00,101.5291,101.5742,101.5291,101.5517,14495
2020-01-02 14:55:00,101.5527,101.5818,101.4991,101.5366,15151
2020-01-02 14:50:00,101.5339,101.5592,101.5066,101.5517,23258
2020-01-02 14:45:00,101.4991,101.5442,101.4615,101.5366,19220
2020-01-02 14:40:00,101.4088,101.5066,101.4013,101.4991,23075
2020-01-02 14:35:00,101.4389,101.4765,101.4013,101.4088,25094
2020-01-02 14:30:00,101.4389,101.4464,101.3938,101.4389,11732
2020-01-02 14:25:00,101.5066,101.5189,101.3865,101.4239,22046
2020-01-02 14:20:00,101.4539,101.5403,101.4539,101.5141,17580
2020-01-02 14:15:00,101.4389,101.4615,101.4013,101.4464,23855
2020-01-02 14:10:00,101.4164,101.4393,101.3938,101.4393,10987
2020-01-02 14:05:00,101.4239,101.4389,101.4013,101.4051,17030
2020-01-02 14:00:00,101.4139,101.4389,101.4088,101.4178,10546
2020-01-02 13:55:00,101.3712,101.4324,101.3712,101.4082,12467
2020-01-02 13:50:00,101.4239,101.4314,101.3788,101.3863,5983
2020-01-02 13:45:00,101.3788,101.4615,101.3788,101.4124,16546
2020-01-02 13:40:00,101.3938,101.4209,101.3637,101.3788,9286
2020-01-02 13:35:00,101.4013,101.4164,101.3712,101.3938,9587
2020-01-02 13:30:00,101.4314,101.4464,101.3808,101.3938,18085
2020-01-02 13:25:00,101.4765,101.4840,101.3712,101.4389,14748
2020-01-02 13:20:00,101.4389,101.4915,101.4239,101.4915,13422
2020-01-02 13:15:00,101.4088,101.4389,101.4088,101.4374,9668
2020-01-02 13:10:00,101.4239,101.4389,101.3938,101.4164,13990
2020-01-02 13:05:00,101.4573,101.4690,101.4164,101.4314,10166
2020-01-02 13:00:00,101.4840,101.4991,101.4217,101.4539,15187
2020-01-02 12:55:00,101.5334,101.5349,101.4389,101.4915,17904
2020-01-02 12:50:00,101.5239,101.5592,101.4685,101.5366,16289
2020-01-02 12:45:00,101.5216,101.5366,101.5066,101.5254,13458
2020-01-02 12:40:00,101.5592,101.5818,101.5066,101.5179,11841
2020-01-02 12:35:00,101.5592,101.5968,101.5412,101.5517,14390
2020-01-02 12:30:00,101.5592,101.5968,101.5442,101.5607,12587
2020-01-02 12:25:00,101.5592,101.5968,101.5291,101.5581,15673
2020-01-02 12:20:00,101.4239,101.5893,101.4013,101.5491,15761
2020-01-02 12:15:00,101.4549,101.4549,101.3938,101.4239,31184
2020-01-02 12:10:00,101.4765,101.4765,101.4464,101.4464,10849
2020-01-02 12:05:00,101.5066,101.5366,101.4840,101.4936,15646
2020-01-02 12:00:00,101.5216,101.5517,101.4615,101.5066,16525
2020-01-02 11:55:00,101.5216,101.5216,101.4314,101.5216,21251
2020-01-02 11:50:00,101.4615,101.5487,101.4539,101.5291,23494
2020-01-02 11:45:00,101.4164,101.4803,101.4088,101.4439,15808
2020-01-02 11:40:00,101.3938,101.4239,101.3262,101.4164,20733
2020-01-02 11:35:00,101.4164,101.4314,101.3487,101.3938,29199
2020-01-02 11:30:00,101.6386,101.6419,101.4088,101.4389,48146
2020-01-02 11:25:00,101.6908,101.6945,101.6118,101.6494,14782
2020-01-02 11:20:00,101.5742,101.7124,101.5404,101.6870,19633
2020-01-02 11:15:00,101.7171,101.7246,101.5442,101.5592,22256
2020-01-02 11:10:00,101.7848,101.8148,101.6870,101.7133,16266
2020-01-02 11:05:00,101.7810,101.8548,101.7697,101.8073,23704
2020-01-02 11:00:00,101.8299,101.8524,101.7622,101.7848,22999
2020-01-02 10:55:00,101.7622,101.8599,101.7547,101.8311,23240
2020-01-02 10:50:00,101.7096,101.7772,101.6682,101.7660,40428
2020-01-02 10:45:00,101.6720,101.7021,101.5742,101.7021,27995
2020-01-02 10:40:00,101.5742,101.6637,101.5517,101.6193,22717
2020-01-02 10:35:00,101.7321,101.7321,101.5517,101.5517,49355
2020-01-02 10:30:00,101.8151,101.8151,101.6569,101.7396,30230
2020-01-02 10:25:00,101.8562,101.8562,101.7396,101.8157,29578
2020-01-02 10:20:00,101.9351,101.9577,101.7998,101.8562,29053
2020-01-02 10:15:00,101.9126,101.9502,101.7697,101.9063,56806
2020-01-02 10:10:00,102.0404,102.1043,101.8900,101.9201,40852
2020-01-02 10:05:00,101.8449,102.0366,101.8073,102.0329,33154
2020-01-02 10:00:00,102.1156,102.1156,101.7998,101.8343,56789
2020-01-02 09:55:00,102.1118,102.1682,102.0629,102.1080,34297
2020-01-02 09:50:00,101.9953,102.1164,101.9335,102.1164,31890
2020-01-02 09:45:00,102.0705,102.1908,101.9878,102.0028,58215
2020-01-02 09:40:00,101.7772,102.1306,101.7772,102.0554,60616
2020-01-02 09:35:00,101.5742,101.7697,101.4690,101.7697,52148
2020-01-02 09:30:00,101.4991,101.5968,101.3412,101.5780,134966
2020-01-02 09:25:00,101.3036,101.5442,101.3036,101.5442,3983
2020-01-02 09:20:00,101.4392,101.4392,101.4392,101.4392,313
2020-01-02 08:50:00,101.4539,101.4539,101.4539,101.4539,104
2020-01-02 08:00:00,101.2735,101.4915,101.2735,101.4915,1533
2020-01-02 07:55:00,101.4164,101.4164,101.4164,101.4164,209
2020-01-02 07:00:00,101.3036,101.3036,101.2961,101.2961,542
2020-01-02 06:55:00,101.4840,101.4840,101.4840,101.4840,418
2020-01-02 04:00:00,101.0855,101.0855,101.0855,101.0855,192
